,particle_id,r,phi,z,layer_id,hit_id
902,609,3.1005756481274065,-0.3005670014189088,4.4775313751102885,1,903
903,609,5.179399763962088,-0.2979082145089521,7.519882670590249,2,904
904,609,7.260770868972125,-0.2958888048000431,10.58946866307511,3,905
905,609,9.338212203469393,-0.2945274291823823,13.668491718534897,4,906
906,609,11.417176192748,-0.2938383952678457,16.756011196860648,5,907
907,609,13.497741356588255,-0.2938483383567253,19.84209866157687,6,908
908,609,15.577170863658052,-0.294588825552952,22.91125538014363,7,909
909,609,17.654563780549324,-0.2960954115337402,25.94900002427901,8,910
910,609,19.734861039010195,-0.2984159863747914,28.947079913175948,9,911
911,609,21.81320482291856,-0.3015953808633036,31.8801861182855,10,912
912,609,23.892362829785192,-0.3056919840037556,34.73045155166735,11,913
913,609,25.97160495753588,-0.3107634760743889,37.47060201164074,12,914
914,609,28.05077798753853,-0.3168690443762973,40.068803468349664,13,915
915,609,30.129925623498533,-0.324064978929239,42.48689080186583,14,916
916,609,32.20888747286045,-0.3323967301496052,44.678523242184646,15,917
917,609,34.28842552965572,-0.3418938727863304,46.58875135718469,16,918
918,609,36.36772204493034,-0.35254530295796,48.14987238394121,17,919
919,609,38.44632417611754,-0.3642883376969341,49.28169262287724,18,920
920,609,40.52562677947385,-0.3769973914014302,49.88853554770322,19,921
921,609,42.605007567450166,-0.3904376066948246,49.85101225925644,20,922
922,609,44.6841311949245,-0.4042524179584061,49.01253340131744,21,923
923,609,46.76253458920935,-0.4179356322079731,47.13474248112736,22,924
924,609,48.84186770875122,-0.4308050280281898,43.72840464977471,23,925
925,609,50.92096799089679,-0.4419016836246241,36.81807723922319,24,926
926,609,50.92057206956469,-0.4465668595843649,23.85314957533965,24,927
927,609,48.84140378781579,-0.4530056192749984,16.515878264278214,23,928
928,609,46.76214834112558,-0.4637310885481443,12.185490446862351,22,929
929,609,44.68257962929993,-0.4786108013004628,8.894840978200257,21,930
930,609,42.60399588670702,-0.4978203744642187,6.182376507104927,20,931
931,609,40.52475030838669,-0.5218307061096364,3.8432600631067535,19,932
932,609,38.444810844049975,-0.5513867928111714,1.765374549453064,18,933
933,609,36.364945886727305,-0.5875888714485528,-0.1229037239853667,17,934
934,609,34.28648654058721,-0.6320635683190384,-1.873702926659874,16,935
935,609,32.20801291352321,-0.6874049904387788,-3.533562178426326,15,936
936,609,30.12768584358041,-0.7579859534861279,-5.151142413459699,14,937
937,609,28.04941553805636,-0.8518873051806445,-6.789753638932783,13,938
938,609,25.969734455692024,-0.9897239081105516,-8.596390596291918,12,939
939,609,23.891659824205327,-1.354894941154192,-11.9015829431937,11,940
940,609,23.891688675153024,-1.3912518514608336,-12.177286327508307,11,941
941,609,25.970846133233145,-1.761906158916266,-14.914731814235548,12,942
942,609,28.050265565135533,-1.9057691568916293,-16.08381467261336,13,943
943,609,30.13061723740808,-2.0064954777563,-17.010001578925852,14,944
944,609,32.21020748636485,-2.0845274868239,-17.826799716755083,15,945
945,609,34.28848440096305,-2.148168992320988,-18.587437856718683,16,946
946,609,36.3668016589891,-2.2018734285299244,-19.32215719000819,17,947
947,609,38.44722846643863,-2.248378875416721,-20.05246747456308,18,948
948,609,40.52675892567523,-2.2894310848649475,-20.79490438492391,19,949
949,609,42.60430488245257,-2.326339157325565,-21.56652155658565,20,950
950,609,44.6842629193649,-2.36021172682297,-22.38891174738336,21,951
951,609,46.762961537942566,-2.391863587512371,-23.286193132414606,22,952
952,609,48.84303642200719,-2.4221719787274743,-24.295821564098425,23,953
953,609,50.9220044486287,-2.45203884859557,-25.474164384312743,24,954
954,609,53.00009612291757,-2.482788772190055,-26.92613495388825,25,955
