,particle_id,r,phi,z,layer_id,hit_id
1402,908,3.100473983059812,-1.470288072180436,-6.067318347569355,1,1403
1403,908,5.179217329203583,-1.567012254837283,-9.193090189580287,2,1404
1404,908,7.259516368628944,-1.6199372936132437,-12.130688978648678,3,1405
1405,908,9.338501675793143,-1.6554153369171607,-14.942556351989891,4,1406
1406,908,11.417072446538969,-1.6817410811443043,-17.661094792697362,5,1407
1407,908,13.497197695260594,-1.702469290171367,-20.306734501616084,6,1408
1408,908,15.57692294989577,-1.7193813605346857,-22.88859126076412,7,1409
1409,908,17.655751464627805,-1.7335082701150666,-25.41429885472688,8,1410
1410,908,19.73462218022262,-1.7454958911259053,-27.89111219574649,9,1411
1411,908,21.814486346091424,-1.7557660802788893,-30.32483887163442,10,1412
1412,908,23.89384313045357,-1.764596170022204,-32.717477262140065,11,1413
1413,908,25.97184370737228,-1.7721849533064882,-35.07120293427962,12,1414
1414,908,28.052497605583547,-1.7786899557097533,-37.39313691898437,13,1415
1415,908,30.131630215001262,-1.7842015065839687,-39.68084129813508,14,1416
1416,908,32.20870500150361,-1.7887959825154782,-41.93578039324229,15,1417
1417,908,34.28940833676967,-1.7925385184373008,-44.165859756899216,16,1418
1418,908,36.36720087639463,-1.7954533620421251,-46.365663604795344,17,1419
1419,908,38.44648751931874,-1.7975701399688309,-48.54137694776448,18,1420
1420,908,40.526852055369645,-1.7988978508008897,-50.69393050551773,19,1421
1421,908,42.605501883420914,-1.7994357185564858,-52.82180682224661,20,1422
1422,908,44.685092768253874,-1.7991761974666338,-54.92907347595212,21,1423
1423,908,46.76312150031311,-1.798102555781085,-57.01453783819117,22,1424
1424,908,48.842340211901615,-1.7961877188182365,-59.08232648646338,23,1425
1425,908,50.92281340791829,-1.7933958385742577,-61.13388009341597,24,1426
1426,908,53.00199174633538,-1.789687602421073,-63.16816876342679,25,1427
