,particle_id,r,phi,z,layer_id,hit_id
949,1219,3.1001438609629006,-2.0966765253333404,-8.599186268300578,1,950
950,1219,5.17921844384554,-1.8967888329567448,-12.162585352281546,2,951
951,1219,7.2589523295505565,-1.7674064055619398,-15.92864578164015,3,952
952,1219,9.337818898909978,-1.648424881737691,-20.288329436751653,4,953
953,1219,11.41718241799296,-1.4979704742816402,-26.110479940814905,5,954
954,1219,13.495965906227276,-0.5975957968254181,-47.097321605310775,6,955
955,1219,15.575806676204886,-0.1124112271088895,-53.362389048128016,7,956
956,1219,17.654549763084876,0.1002924720993334,-56.05173453088319,8,957
957,1219,19.734564077664203,0.2412134346914864,-57.9416040438746,9,958
958,1219,21.8132073994389,0.3448419026387086,-59.4256787848384,10,959
959,1219,23.892698445770943,0.4251637358197472,-60.64931936790517,11,960
960,1219,25.97171371983081,0.4891672493325856,-61.67965104554445,12,961
961,1219,28.051111600911025,0.540866950173079,-62.55287975639684,13,962
962,1219,30.130067724809663,0.5825160255421316,-63.28645798469032,14,963
963,1219,32.20936895449426,0.6151265197823101,-63.88398704905564,15,964
964,1219,34.28808953961978,0.6380126032417195,-64.3269768516962,16,965
965,1219,36.36674299342087,0.6445703874096187,-64.51656693788405,17,966
966,1219,36.36646716267109,0.5356146004538712,-63.202385017111816,17,967
967,1219,34.28689192361296,0.4183573723976629,-61.9539452296516,16,968
968,1219,32.208286612084954,0.2861566491407558,-60.73099077769623,15,969
969,1219,30.12876406760149,0.1005914028809569,-59.22809947721911,14,970
970,1219,30.129242688752072,-0.5691500902315506,-54.3583320314332,14,971
971,1219,32.2099808106069,-0.7439415524747559,-52.89029825068244,15,972
972,1219,34.28789167931544,-0.8607611467542942,-51.76776522827735,16,973
973,1219,36.3681675473689,-0.9506361641530748,-50.79191773651551,17,974
974,1219,38.44723421177383,-1.023867714084332,-49.90177384546967,18,975
975,1219,40.52591445116326,-1.085655423717929,-49.06773828983575,19,976
976,1219,42.60583359198523,-1.139044352012149,-48.273126987721945,20,977
977,1219,44.6834921784408,-1.1858832005546018,-47.50949238118735,21,978
978,1219,46.76392399760882,-1.2276163028648868,-46.76867593025597,22,979
979,1219,48.84413931615502,-1.2651379599782333,-46.04753969199374,23,980
980,1219,50.92225960670531,-1.29914219286752,-45.34379878386746,24,981
981,1219,53.00267028647319,-1.330256372991398,-44.65397821753224,25,982
