,particle_id,r,phi,z,layer_id,hit_id
847,688,3.1011863982570973,2.508103452643272,1.3229497737658829,1,848
848,688,5.180539255239817,2.5270881428129,2.23853010557046,2,849
849,688,7.258532715637348,2.5471116914616734,3.173515625120216,3,850
850,688,9.339292898182386,2.568230830814426,4.125887909747583,4,851
851,688,11.417718977568375,2.5904033010727283,5.087947610474938,5,852
852,688,13.495973927173557,2.613653717937037,6.053643654647148,6,853
853,688,15.57596585597122,2.638003456809793,7.014988948496942,7,854
854,688,17.65417810387266,2.663406146814287,7.959512632071196,8,855
855,688,19.73392962474937,2.68989307424908,8.875789962247278,9,856
856,688,21.813243012751013,2.717425966789075,9.747862828355942,10,857
857,688,23.891901512837343,2.7459801653286675,10.558522511959533,11,858
858,688,25.971476720143023,2.77554575604652,11.289260265821342,12,859
859,688,28.05055794089024,2.8060553392059644,11.918816038995748,13,860
860,688,30.12992592324713,2.837450060821335,12.425607325256305,14,861
861,688,32.20948630308094,2.869628852623519,12.787467041745836,15,862
862,688,34.28850240973682,2.902443648344031,12.983086148605253,16,863
863,688,36.36727416569303,2.935721131333142,12.993674017023991,17,864
864,688,38.44707190859832,2.9692620260777227,12.804085658747413,18,865
865,688,40.52532056415619,3.0027678807055964,12.404996153434492,19,866
866,688,42.60449411762327,3.035995560744608,11.7929623424057,20,867
867,688,44.68388584614124,3.068640697984507,10.972092999612183,21,868
868,688,46.763657995465046,3.1004219980960595,9.953245858318,22,869
869,688,48.84273407131282,3.1310675000655346,8.75398156018358,23,870
870,688,50.921445205410585,-3.122815876947024,7.39572663027986,24,871
871,688,53.00126261333556,-3.0950007430564765,5.9017369787757055,25,872
