,particle_id,r,phi,z,layer_id,hit_id
938,881,3.100980837286772,0.2851832991092287,-3.7668144260545526,1,939
939,881,5.179904638046436,0.3967149059949486,-4.49732601606034,2,940
940,881,7.259496885903792,0.4519014191892231,-4.874835086356789,3,941
941,881,9.3375179905489,0.4840976956966214,-5.043144201934123,4,942
942,881,11.41678123665524,0.5043734483582901,-5.066578496032795,5,943
943,881,13.496985605754384,0.5175237484869268,-4.980308171815778,6,944
944,881,15.57675813874526,0.526011394619198,-4.806467048280929,7,945
945,881,17.654870786188138,0.531250375704157,-4.560234799360179,8,946
946,881,19.73545765968781,0.5341213000484486,-4.251793238162019,9,947
947,881,21.81459337830063,0.5351860272934056,-3.889670702457876,10,948
948,881,23.89241353147282,0.5348358151749214,-3.4801011788340226,11,949
949,881,25.9724023741864,0.5333430479405493,-3.02723290520883,12,950
950,881,28.052324273745214,0.5309062399246102,-2.535410837439477,13,951
951,881,30.13146128992589,0.5276737844093424,-2.0080411493783403,14,952
952,881,32.210343723782465,0.523755848325807,-1.447680682998278,15,953
953,881,34.28755746478595,0.5192396993112731,-0.856987465900426,16,954
954,881,36.36826311855104,0.5141772081950308,-0.2363445954669218,17,955
955,881,38.44633164558204,0.5086313752752611,0.4108301978575204,18,956
956,881,40.52776766062885,0.5026221907721143,1.0850444207224843,19,957
957,881,42.60681608398774,0.4961921107453343,1.7832745695240613,20,958
958,881,44.68369711694187,0.4893593952197339,2.504507188375064,21,959
959,881,46.76446525707205,0.4821135442868118,3.2500137166643857,22,960
960,881,48.84294854807728,0.4744783645215866,4.016880112469442,23,961
961,881,50.92145110862407,0.4664417699033032,4.805309148637928,24,962
962,881,53.001522244363095,0.4579856638766938,5.615410187020812,25,963
