,particle_id,r,phi,z,layer_id,hit_id
1090,694,3.101923162282052,2.6453650280396834,-2.368316136748738,1,1091
1091,694,5.179427185923424,2.660374543636343,-3.782624798044388,2,1092
1092,694,7.2613987528487,2.6748488199901908,-5.0788645419585166,3,1093
1093,694,9.33866253459245,2.6888120076681474,-6.263126985182225,4,1094
1094,694,11.419446275563358,2.7023890481173605,-7.350077489628646,5,1095
1095,694,13.497170446066518,2.7155919913557893,-8.34462682294182,6,1096
1096,694,15.576219078023245,2.728493679750438,-9.256209064191443,7,1097
1097,694,17.65513291810855,2.7411211454164097,-10.090404113272117,8,1098
1098,694,19.73670033697984,2.753520855177684,-10.85374099515782,9,1099
1099,694,21.813370604378147,2.765673091861208,-11.548479195858285,10,1100
1100,694,23.892667954237623,2.7776430830333605,-12.181644127933936,11,1101
1101,694,25.971540264780728,2.78943052058973,-12.756169272869428,12,1102
1102,694,28.050979507900745,2.8010559537093007,-13.275916036484226,13,1103
1103,694,30.132332429197582,2.812539423359051,-13.744401742568066,14,1104
1104,694,32.20927098709327,2.823857294479774,-14.16328645568732,15,1105
1105,694,34.28750176721402,2.8350505344640218,-14.536577431712182,16,1106
1106,694,36.369104475150976,2.846138285890212,-14.867032223688526,17,1107
1107,694,38.44813476765571,2.857096213963924,-15.156026597813238,18,1108
1108,694,40.52687741712391,2.867943191320948,-15.406133115107169,19,1109
1109,694,42.607824775865765,2.878698014880541,-15.61961512396769,20,1110
1110,694,44.68517040380003,2.8893361776974813,-15.79778499215243,21,1111
1111,694,46.765819830620046,2.899898044110593,-15.942986964997992,22,1112
1112,694,48.8440517137902,2.910359146440664,-16.056423194039326,23,1113
1113,694,50.92269911939387,2.9207382460254965,-16.139806092879226,24,1114
1114,694,53.000363818482086,2.9310325683263803,-16.19449976483112,25,1115
