,particle_id,r,phi,z,layer_id,hit_id
2079,904,3.1007755735548264,-0.620641162941993,1.7283961002050867,1,2080
2080,904,5.179234438504458,-0.6243720568345038,2.884557816693809,2,2081
2081,904,7.260683316898959,-0.628226701659775,4.039349649987493,3,2082
2082,904,9.337727129564351,-0.6322028224584317,5.187626700013635,4,2083
2083,904,11.418954869025324,-0.636329973859926,6.332994493612029,5,2084
2084,904,13.496401018958045,-0.6406073811974111,7.469815711159127,6,2085
2085,904,15.577436454132236,-0.6450674960207531,8.600738611998349,7,2086
2086,904,17.657098173919746,-0.6497200461436615,9.721512528506205,8,2087
2087,904,19.73380346823952,-0.6545843597033091,10.82959133377198,9,2088
2088,904,21.81588975441732,-0.6597082363187835,11.927450412831703,10,2089
2089,904,23.892702635495773,-0.6650987557653463,13.007247105833,11,2090
2090,904,25.973423808927,-0.6708198958247812,14.07119771619511,12,2091
2091,904,28.051803581806475,-0.6769044541779612,15.113082194934687,13,2092
2092,904,30.129692810659787,-0.6834190318890986,16.130308251574434,14,2093
2093,904,32.209111933777834,-0.6904492022250637,17.119539685321808,15,2094
2094,904,34.28844439270633,-0.6980928111244785,18.07466224522369,16,2095
2095,904,36.3671856581288,-0.7064851053582898,18.9887370574184,17,2096
2096,904,38.44616478833383,-0.7158191537638277,19.85335827386867,18,2097
2097,904,40.526196067327234,-0.7263734399759717,20.65687011134473,19,2098
2098,904,42.6047114910981,-0.7385510869969484,21.38119445246644,20,2099
2099,904,44.68391715600272,-0.7530473264091795,22.00078514035929,21,2100
2100,904,46.7627300646152,-0.7711051108604091,22.470122054372563,22,2101
2101,904,48.84249752952105,-0.7954781411686919,22.69709600500111,23,2102
2102,904,50.92094891778269,-0.8348460968549514,22.41054320893813,24,2103
2103,904,50.92082941008207,-1.2241371490071398,13.388620276291872,24,2104
2104,904,50.92095825582518,-1.3336312249503457,11.45403494577786,24,2105
2105,904,53.000407399389466,-1.546127302160033,8.354160220438967,25,2106
