,particle_id,r,phi,z,layer_id,hit_id
1088,785,3.1001132089933363,2.2609700701832693,-2.098458071786606,1,1089
1089,785,5.180819714185324,2.2231315993366785,-3.215741400596581,2,1090
1090,785,7.259225170034317,2.1857841652774925,-4.127299119504052,3,1091
1091,785,9.338334833594432,2.148887640554904,-4.855614229427415,4,1092
1092,785,11.41779745994555,2.1125160825002616,-5.419184785232751,5,1093
1093,785,13.496633283662216,2.0767859879360984,-5.835023758356211,6,1094
1094,785,15.576698028876416,2.0417801199238483,-6.119515220234565,7,1095
1095,785,17.65619841015521,2.007644443951781,-6.287357760999118,8,1096
1096,785,19.735437929012573,1.9744795911092416,-6.3525774315197765,9,1097
1097,785,21.814643234703908,1.942371631908571,-6.3280080821116265,10,1098
1098,785,23.89383124871024,1.9113901147358885,-6.225275048234391,11,1099
1099,785,25.97273504403368,1.8815873443112323,-6.05481094142781,12,1100
1100,785,28.050777079159467,1.852998646132604,-5.82589542125336,13,1101
1101,785,30.12956383111367,1.8256113398648304,-5.54635043299972,14,1102
1102,785,32.21065485998119,1.799401270697205,-5.222739446531785,15,1103
1103,785,34.28780712833001,1.7744265777760058,-4.86190796337482,16,1104
1104,785,36.367398196197776,1.7505802955186285,-4.467661888089836,17,1105
1105,785,38.44818404201519,1.727843396735652,-4.044165406912114,18,1106
1106,785,40.52606306531739,1.70621805636578,-3.595523454271092,19,1107
1107,785,42.60500906415527,1.6856171248158112,-3.123454624945767,20,1108
1108,785,44.68362576855182,1.666009060780287,-2.630185921935692,21,1109
1109,785,46.763289283793135,1.6473350179023565,-2.116745198566319,22,1110
1110,785,48.84255832832187,1.629562491438903,-1.5843346409402574,23,1111
1111,785,50.92278548625098,1.6126354997652947,-1.0329831421084528,24,1112
1112,785,53.00238982336324,1.5965239467333925,-0.4630387130776157,25,1113
