,particle_id,r,phi,z,layer_id,hit_id
415,403,3.1006364071309367,0.7962194075218085,-3.1278876074949604,1,416
416,403,5.179248513083843,0.7731557902695719,-4.825996869777848,2,417
417,403,7.258672101294976,0.7542464003937555,-6.2279040762492,3,418
418,403,9.33858908337715,0.7390952152364684,-7.349862561713408,4,419
419,403,11.417149467316268,0.7274170398646553,-8.205686044881837,5,420
420,403,13.497572884242087,0.718978260568511,-8.80990642037706,6,421
421,403,15.575684510674243,0.71363809073591,-9.17401579173543,7,422
422,403,17.65550450910007,0.7112719617358044,-9.311447048126892,8,423
423,403,19.73507655063031,0.7118027488105829,-9.235070635630027,9,424
424,403,21.813460141159307,0.7151630318943966,-8.95957406797473,10,425
425,403,23.892471587758,0.7212972545808013,-8.500973828550453,11,426
426,403,25.971373505519768,0.7301429379171956,-7.877734277953682,12,427
427,403,28.050365181154483,0.7416255903776112,-7.110669122282284,13,428
428,403,30.13047632641146,0.7556554788899675,-6.222763426738474,14,429
429,403,32.20996836850509,0.772095995651786,-5.240639336934484,15,430
430,403,34.28757680546102,0.7907771783505259,-4.192929888996648,16,431
431,403,36.36723600669878,0.8115514342751142,-3.106828929107646,17,432
432,403,38.4474295580582,0.8342039023952629,-2.012713440181182,18,433
433,403,40.525884945940334,0.8584962276230018,-0.940976478486636,19,434
434,403,42.60573860641456,0.8842584384620452,0.0819615774693787,20,435
435,403,44.684917220344666,0.9112813501275898,1.0286257060698958,21,436
436,403,46.763897712065976,0.9394244901871776,1.874491750850664,22,437
437,403,48.84322559654424,0.9686047665842628,2.5961494187140954,23,438
438,403,50.92088009690245,0.9987766650440736,3.1695406855184887,24,439
439,403,53.0000139148189,1.0300698597948326,3.570327487861751,25,440
