,particle_id,r,phi,z,layer_id,hit_id
959,595,3.1012841719622184,2.7382576254962623,7.160046657586332,1,960
960,595,5.179214566745567,2.728101233963612,10.82709968499248,2,961
961,595,7.258725361251511,2.725133635206632,14.063819482298433,3,962
962,595,9.33843781333898,2.725770935421165,17.017433773213952,4,963
963,595,11.416687466845373,2.728390004856377,19.76684177817831,5,964
964,595,13.496237093724943,2.732159818603784,22.364837912081214,6,965
965,595,15.576117280128068,2.7366111716435544,24.842145852518115,7,966
966,595,17.654535866825317,2.741460274701928,27.218850846230985,8,967
967,595,19.73496051727987,2.7465411520707708,29.51476511706384,9,968
968,595,21.81304721014489,2.751731364159417,31.73683856221693,10,969
969,595,23.893857552103604,2.756970051221652,33.89934588996215,11,970
970,595,25.970985671016383,2.7621922080996666,36.00249106447039,12,971
971,595,28.052215256549594,2.7673845662755143,38.05946652481352,13,972
972,595,30.131851856033123,2.7725108648413905,40.068740071912885,14,973
973,595,32.208344822381534,2.777552964008314,42.03226802599279,15,974
974,595,34.28800568359352,2.782516774274259,43.9586239566752,16,975
975,595,36.368217191834525,2.787389993073583,45.84732429557359,17,976
976,595,38.44689395157936,2.792164515815704,47.69808927974921,18,977
977,595,40.52601364795096,2.7968434697276185,49.51390881219724,19,978
978,595,42.6045616671657,2.801424355538451,51.29476998635438,20,979
979,595,44.68554434100604,2.8059143300332066,53.04378594036847,21,980
980,595,46.76503865473317,2.810306134113413,54.757963620286446,22,981
981,595,48.84296857546282,2.814601491212433,56.437408553928194,23,982
982,595,50.92322427950792,2.8188103243157885,58.08512452680353,24,983
983,595,53.002432448482494,2.8229277985806904,59.698081180063056,25,984
