,particle_id,r,phi,z,layer_id,hit_id
4701,2598,3.1013995486489767,-0.0930094811605897,-0.2209661773626976,1,4702
4702,2598,5.179936409754707,-0.1465502217730726,-0.0951871990854442,2,4703
4703,2598,7.258590498763894,-0.2412605858255467,0.6259734987471788,3,4704
4704,2598,7.2579130698445375,-0.7976655186817856,6.107138448445447,3,4705
4705,2598,7.258525815745512,-1.9443945407042889,12.533366013937524,3,4706
4706,2598,9.338336889464305,-2.3066465893804864,15.082282788899905,4,4707
4707,2598,11.417511069392493,-2.4920167966342865,16.979211868838163,5,4708
4708,2598,13.49669172082677,-2.613415238822157,18.651236733591592,6,4709
4709,2598,15.57573226248795,-2.701528857013656,20.202353575652893,7,4710
4710,2598,17.655561213101,-2.769534126078637,21.676330178860976,8,4711
4711,2598,19.73516344119455,-2.8242003967626963,23.09476752548495,9,4712
4712,2598,21.814256193553803,-2.869471649541941,24.470721764518693,10,4713
4713,2598,23.89337188612726,-2.9078289981149354,25.81310968823048,11,4714
4714,2598,25.972786965195013,-2.9409075811411154,27.128000937613628,12,4715
4715,2598,28.0502944164603,-2.9698035333529176,28.41829570456397,13,4716
4716,2598,30.13207746448987,-2.995402136805354,29.69100605907852,14,4717
4717,2598,32.210738162956204,-3.018201129368642,30.94407051685526,15,4718
4718,2598,34.289135519943265,-3.0386826212782165,32.18121055474079,16,4719
4719,2598,36.3679526759088,-3.05719275780541,33.40439785477448,17,4720
4720,2598,38.44852078099858,-3.0740046046834,34.61566446998773,18,4721
4721,2598,40.52634061575554,-3.0892904990412147,35.81343240836598,19,4722
4722,2598,42.60672612598068,-3.1032545817363664,37.00160498359428,20,4723
4723,2598,44.685812052276745,-3.116001269616197,38.178636856625296,21,4724
4724,2598,46.76311408539546,-3.127635607917884,39.34480278728299,22,4725
4725,2598,48.844544348513246,-3.138273596629721,40.50379962807537,23,4726
4726,2598,50.92364426497036,3.135236579921864,41.65228843680077,24,4727
4727,2598,53.000359150890894,3.1264674549974774,42.79041882819252,25,4728
