,particle_id,r,phi,z,layer_id,hit_id
1647,680,3.101404342839659,2.2266607979747914,-2.8015429197188126,1,1648
1648,680,5.180825479357887,2.250049295021665,-4.918758980743121,2,1649
1649,680,7.260005866470085,2.278196769976123,-7.292667581240529,3,1650
1650,680,9.338706029027367,2.313387853961575,-10.017809507445072,4,1651
1651,680,11.417823558320103,2.360061382995594,-13.267265848063566,5,1652
1652,680,13.495859233095468,2.428581034037395,-17.411161781222734,6,1653
1653,680,15.57547871811507,2.555671796765304,-23.62141823918937,7,1654
1654,680,17.654402063971013,3.082320866693113,-39.32304259667124,8,1655
1655,680,19.733777849010945,-2.7220025646531543,-48.47807186369232,9,1656
1656,680,21.813160170476618,-2.473116768569632,-52.65677085144636,10,1657
1657,680,23.89237580535505,-2.289968275669633,-55.56629878583794,11,1658
1658,680,25.97097536381601,-2.1372153757133185,-57.81921461202149,12,1659
1659,680,28.05048733491149,-1.999634974280722,-59.61634162743578,13,1660
1660,680,30.12991514134467,-1.868719464235304,-61.02402284879258,14,1661
1661,680,32.20875513526389,-1.7392085528662802,-62.04814228774356,15,1662
1662,680,34.28803189915575,-1.608747272872089,-62.66944943733253,16,1663
1663,680,36.36740198200371,-1.4787369867360292,-62.88275090784555,17,1664
1664,680,38.44642518309436,-1.3536421620447936,-62.73579200168689,18,1665
1665,680,40.52628220922932,-1.2379962944852052,-62.324062130514406,19,1666
1666,680,42.60445664445804,-1.134233708006397,-61.74868167756423,20,1667
1667,680,44.68438270991247,-1.0421755567848734,-61.083366696801725,21,1668
1668,680,46.76366668414961,-0.9607468901512416,-60.37474271002576,22,1669
1669,680,48.84180600245115,-0.8884512204583934,-59.64880757504162,23,1670
1670,680,50.92269388099477,-0.8237404271911438,-58.91805991776152,24,1671
1671,680,53.00185425245779,-0.7655407003878381,-58.1912854243602,25,1672
