,particle_id,r,phi,z,layer_id,hit_id
56,314,3.1017294701768843,1.3470242149233294,1.8700670158396664,1,57
57,314,5.180637786664038,1.3392124739164692,3.0421094396221733,2,58
58,314,7.259451736951077,1.3314401859926466,4.148460909594881,3,59
59,314,9.338172231762456,1.323699241939614,5.188096222239459,4,60
60,314,11.41682483293888,1.3159839173299102,6.159351479874871,5,61
61,314,13.498181233830774,1.3082809115831024,7.061031701149183,6,62
62,314,15.576306638735272,1.3006119371463027,7.8875263663104676,7,63
63,314,17.656312162276276,1.2929610813875958,8.637099460547347,8,64
64,314,19.73453889540323,1.28534856873433,9.303738374355504,9,65
65,314,21.81503204630064,1.2777709921505214,9.88305694638646,10,66
66,314,23.893254692088043,1.2702619903899213,10.367058317836808,11,67
67,314,25.971948075692428,1.2628359067392845,10.748530002274272,12,68
68,314,28.05045223074328,1.2555286032066864,11.017939445194417,13,69
69,314,30.12973879756908,1.2483819525535098,11.164349048060366,14,70
70,314,32.20984622549383,1.2414563219577712,11.17476750878513,15,71
71,314,34.28789118242309,1.2348404603711935,11.034464677438052,16,72
72,314,36.3669480783982,1.2286278156270292,10.726400752343489,17,73
73,314,38.447252111410535,1.2229516846037556,10.231269880879664,18,74
74,314,40.52537009708094,1.217989450304042,9.529439485739047,19,75
75,314,42.60468173323119,1.2139399146354417,8.59875920132528,20,76
76,314,44.68496729726973,1.2110501509733882,7.419188685530074,21,77
77,314,46.76324905906088,1.2095944344637375,5.977456012450027,22,78
78,314,48.84239540886765,1.2098390378180008,4.265739956307925,23,79
79,314,50.92126774977155,1.2120054203011863,2.2929217095481675,24,80
80,314,53.00025150376795,1.2162062860284504,0.0845231215943727,25,81
