,particle_id,r,phi,z,layer_id,hit_id
1850,995,3.100318776598394,-0.3212453028016721,10.088866095784857,1,1851
1851,995,5.179495607834645,0.4115846799705175,22.169100771639844,2,1852
1852,995,7.259133931247825,0.8323396182718932,28.295685071764417,3,1853
1853,995,9.338162945349572,1.047479407403977,32.20709971536155,4,1854
1854,995,11.41751777369267,1.1838032804543208,35.299076203102565,5,1855
1855,995,13.497097112965983,1.2803153751028649,37.94880148259083,6,1856
1856,995,15.576788435437834,1.3534744536884489,40.314738465434175,7,1857
1857,995,17.654239940657313,1.4115401829273952,42.47791580728844,8,1858
1858,995,19.73388482312461,1.4593498373436449,44.49309094176283,9,1859
1859,995,21.814566215424424,1.4997522831555063,46.391835040492,10,1860
1860,995,23.894077946164963,1.5345967564013827,48.195337193308,11,1861
1861,995,25.97373781666369,1.5652024408861334,49.92189865848686,12,1862
1862,995,28.050548192307325,1.5924494447374398,51.58223276764125,13,1863
1863,995,30.13058754954851,1.6170891702096104,53.19150930043117,14,1864
1864,995,32.21013446730238,1.6395788886390228,54.755118677157625,15,1865
1865,995,34.2900152059853,1.6603184497908876,56.28063351213431,16,1866
1866,995,36.369097103581055,1.6796043651482275,57.77310238775894,17,1867
1867,995,38.447112980191065,1.697682230666001,59.23741666735236,18,1868
1868,995,40.52776355282572,1.7147842376812912,60.68056512913719,19,1869
1869,995,42.605414683676265,1.7310313598005271,62.10255302474295,20,1870
1870,995,44.684610555394215,1.7466012789352252,63.51002781748989,21,1871
1871,995,46.76353399741166,1.7616012761045134,64.90495238858186,22,1872
1872,995,48.84375978179389,1.7761488943003196,66.2913414519276,23,1873
1873,995,50.92356492580356,1.7903270155182978,67.67081787155624,24,1874
1874,995,53.00117038159785,1.8042108742474907,69.04484088521409,25,1875
