,particle_id,r,phi,z,layer_id,hit_id
861,1094,3.1013873837563235,1.6521773942048876,1.615450611090111,1,862
862,1094,5.18142084600878,1.6630526887290935,2.565611025990208,2,863
863,1094,7.25974371338979,1.6713486962775017,3.4319076257273906,3,864
864,1094,9.33868972067314,1.6776353441356002,4.228806692047428,4,865
865,1094,11.418084846267655,1.6823031199525291,4.965872670004956,5,866
866,1094,13.497441080421211,1.6856363347098244,5.650087883685018,6,867
867,1094,15.577097377348377,1.6878495794117587,6.28696929990663,7,868
868,1094,17.654419697292997,1.6891058447915963,6.879911980959562,8,869
869,1094,19.73444066520728,1.6895366442257704,7.433527368896932,9,870
870,1094,21.81524575233416,1.6892421647337503,7.949664735185877,10,871
871,1094,23.89291315217005,1.6883070019136244,8.429296794902413,11,872
872,1094,25.9735145461848,1.6867964051687134,8.875253847023032,12,873
873,1094,28.051725542406388,1.684770140243238,9.287425311312646,13,874
874,1094,30.13205975660118,1.6822709061290035,9.667442468326968,14,875
875,1094,32.2101375691304,1.679343607738965,10.014968029373946,15,876
876,1094,34.28825432286038,1.676019371927201,10.33066298907147,16,877
877,1094,36.369090212142495,1.672322041115066,10.614889957291425,17,878
878,1094,38.445887808094895,1.6682888773179856,10.86658834190098,18,879
879,1094,40.528232237414535,1.6639226160316245,11.086543989886536,19,880
880,1094,42.606414701144246,1.6592622578661154,11.273197507707948,20,881
881,1094,44.68378934073874,1.6543180443298036,11.426313555901745,21,882
882,1094,46.7637659610885,1.6490962982527428,11.545295302722792,22,883
883,1094,48.84327723454512,1.6436175386482208,11.628961395165888,23,884
884,1094,50.92248320539642,1.6378934095691449,11.67623640337915,24,885
885,1094,53.001485145870525,1.631934556810362,11.685883338871392,25,886
