,particle_id,r,phi,z,layer_id,hit_id
475,776,3.1017845850232746,2.037817226157733,2.116280888395096,1,476
476,776,5.1805547587549965,2.050271788084144,3.2317817917200173,2,477
477,776,7.26100721547234,2.060257226645296,4.188643088111927,3,478
478,776,9.340322539097542,2.068546075298945,5.0243321677018855,4,479
479,776,11.4182227837381,2.075611253458421,5.764310838116181,5,480
480,776,13.497819626008608,2.0817670834075805,6.427378842931983,6,481
481,776,15.577494378370634,2.087214848595344,7.02590427119555,7,482
482,776,17.657452845974607,2.092102329217778,7.569809108659502,8,483
483,776,19.73454321251346,2.0965313571488413,8.066093392947742,9,484
484,776,21.81585597174488,2.10059868644299,8.52262194616539,10,485
485,776,23.891844111492432,2.1043493411241467,8.942410862511881,11,486
486,776,25.973767554786303,2.107853861615215,9.331973437552502,12,487
487,776,28.05060531225577,2.1111339664536253,9.692820035004122,13,488
488,776,30.13231975199887,2.1142386360729555,10.029780900547207,14,489
489,776,32.20921668181264,2.117180931776962,10.343969277806949,15,490
490,776,34.28879843482097,2.1199949636510604,10.638917726783236,16,491
491,776,36.37080704574469,2.1226998130735635,10.916624238245504,17,492
492,776,38.446621284998514,2.125301773575784,11.177872012720693,18,493
493,776,40.525232658621015,2.127827449336166,11.425542492648784,19,494
494,776,42.607294086914784,2.130290760461272,11.661223729860058,20,495
495,776,44.684756215369895,2.1326943908136387,11.88546708872859,21,496
496,776,46.76289873568305,2.13505573185444,12.10022931989774,22,497
497,776,48.8426732656514,2.1373861628232795,12.306873788972876,23,498
498,776,50.92502679433071,2.139696487565236,12.506694690137977,24,499
499,776,53.00201260910163,2.1419873783657564,12.700120797332216,25,500
