,particle_id,r,phi,z,layer_id,hit_id
1167,617,3.1008096184365472,0.2453715172459408,3.632094611056239,1,1168
1168,617,5.180261466293826,0.3126079780502774,5.579396438352262,2,1169
1169,617,7.2599511370941086,0.3631016459732864,7.290399223861549,3,1170
1170,617,9.338111665311756,0.4032338040720695,8.830407192792201,4,1171
1171,617,11.418728363981668,0.4365334269157956,10.24315825714151,5,1172
1172,617,13.496493660731064,0.4649677741302583,11.552140325292108,6,1173
1173,617,15.5764883791534,0.4899194033118527,12.779623176685128,7,1174
1174,617,17.656520510056385,0.5122429508895098,13.938155757579672,8,1175
1175,617,19.73484545566339,0.5325505592986363,15.037474722439905,9,1176
1176,617,21.813480423429542,0.5513270298414448,16.087020441644846,10,1177
1177,617,23.8921947636345,0.5689243782393655,17.09332045791856,11,1178
1178,617,25.97259921685906,0.5856362411127205,18.062535204382435,12,1179
1179,617,28.052411132236443,0.6016746026550638,18.998061223876142,13,1180
1180,617,30.130121025421445,0.6172251511062169,19.903015088049408,14,1181
1181,617,32.20990177812626,0.632492155510579,20.782327644625987,15,1182
1182,617,34.28832037870227,0.6476087258054922,21.6371070925314,16,1183
1183,617,36.36703937592824,0.6627381895509356,22.47013691787736,17,1184
1184,617,38.44731084166629,0.6780398978412391,23.28349137011967,18,1185
1185,617,40.52723984770188,0.6936552458491142,24.0775059179604,19,1186
1186,617,42.60421379304514,0.7097298444753752,24.85174499624126,20,1187
1187,617,44.68404889970122,0.7264931452611972,25.60819489041221,21,1188
1188,617,46.763662543331264,0.7441329439322616,26.34461339733229,22,1189
1189,617,48.84276896895314,0.76289523150883,27.058606987077617,23,1190
1190,617,50.92085630665375,0.7830740605709532,27.74601840871352,24,1191
1191,617,53.00051889368877,0.8050648948180323,28.40121870877333,25,1192
