,particle_id,r,phi,z,layer_id,hit_id
3086,1608,3.1005226191610253,0.1867758824224235,0.0438333707634903,1,3087
3087,1608,5.180557982780179,0.1740182326213497,0.0531738306250986,2,3088
3088,1608,7.259802225396299,0.1622309677849918,0.0453058710093721,3,3089
3089,1608,9.33816698550246,0.1512806039902992,0.019787977394678,4,3090
3090,1608,11.419143481124214,0.141041271188174,-0.023613710239104,5,3091
3091,1608,13.49703264463194,0.1314515677398186,-0.0847329690519416,6,3092
3092,1608,15.57661242509437,0.1224147045579829,-0.1635012042589139,7,3093
3093,1608,17.65539208755003,0.1138799713294232,-0.259537885648605,8,3094
3094,1608,19.733450214133946,0.1057945439017612,-0.3724559414596591,9,3095
3095,1608,21.813252378199014,0.0981053389313642,-0.5019788813160204,10,3096
3096,1608,23.891704096358627,0.0907870016837036,-0.6474630492485431,11,3097
3097,1608,25.972589079231888,0.083795438224363,-0.8087100756615548,12,3098
3098,1608,28.050985896513765,0.0771213753870325,-0.9848544568460796,13,3099
3099,1608,30.13035652294582,0.0707323356945489,-1.1756898241821858,14,3100
3100,1608,32.209247716209106,0.0646164834394573,-1.3806129333306991,15,3101
3101,1608,34.287612972016305,0.058762139034977,-1.5991492114273882,16,3102
3102,1608,36.367121433552256,0.0531585380996639,-1.831042665951692,17,3103
3103,1608,38.44594696828764,0.047811488622672,-2.0756874703516,18,3104
3104,1608,40.52625066792893,0.0427266408343683,-2.332979663686181,19,3105
3105,1608,42.605236660875626,0.0379394869029275,-2.6022639565111945,20,3106
3106,1608,44.68400935968984,0.0335121709380531,-2.8834250159633896,21,3107
3107,1608,46.76275993586801,0.029609055696635,-3.1762700718348107,22,3108
3108,1608,48.842169006398144,0.0269078242320814,-3.479850570246395,23,3109
3109,1608,48.841217212456186,0.0337924175358892,-3.441775620802336,23,3110
3110,1608,46.76144283910294,0.0429797022247439,-3.0607578585060864,22,3111
3111,1608,44.68258914451677,0.051156316260726,-2.6730737294361973,21,3112
3112,1608,42.60274418319014,0.0590213198087199,-2.2776984598808774,20,3113
3113,1608,40.52467668363326,0.0667442526440944,-1.8753417135449872,19,3114
3114,1608,38.44446133655952,0.0744221035549787,-1.465407778630368,18,3115
3115,1608,36.36651947488705,0.0820872299446951,-1.048883809104943,17,3116
3116,1608,34.28709146516089,0.0897879824833264,-0.6250954241372,16,3117
3117,1608,32.20670834584629,0.0975508644070793,-0.1941858396597808,15,3118
3118,1608,30.12730449311735,0.1053953540454784,0.2434159556680981,14,3119
3119,1608,28.04712257270825,0.1133561488145963,0.6880632868297631,13,3120
3120,1608,25.96897201228089,0.1214546672702859,1.1391421781715252,12,3121
3121,1608,23.889047774182824,0.12974565614956,1.5974751309670625,11,3122
3122,1608,21.81090611917132,0.1382672128635124,2.0622792036359776,10,3123
3123,1608,19.732892764262928,0.1470977412313553,2.53391711147938,9,3124
3124,1608,17.651577135821036,0.156356703502023,3.0131859886889885,8,3125
3125,1608,15.573359627467925,0.1661735812367031,3.4986163051824484,7,3126
3126,1608,13.492622918894902,0.1768288072378291,3.99152213573022,6,3127
3127,1608,11.414332842546369,0.1887343104907444,4.490737138008075,5,3128
3128,1608,9.335202595829871,0.2027334332691443,4.997065889796939,4,3129
3129,1608,7.255391249069966,0.2206010592037922,5.510538127553595,3,3130
3130,1608,5.17509186049308,0.2469718298468937,6.031295453671657,2,3131
3131,1608,3.096231662620855,0.2989435687696352,6.559585617444778,1,3132
3132,1608,3.100131436669036,-3.041600679203152,8.158235615140967,1,3133
3133,1608,5.180097141676164,-2.989564596600537,8.713331214828841,2,3134
3134,1608,7.259112022173599,-2.9630338059456856,9.27358336259698,3,3135
3135,1608,9.34089689763798,-2.944888252313347,9.84070541752989,4,3136
3136,1608,11.418320801772971,-2.930567176725156,10.412890139201451,5,3137
3137,1608,13.498073326459409,-2.918249324634391,10.991982045278116,6,3138
3138,1608,15.578287721285674,-2.9071249721795427,11.577438531754964,7,3139
3139,1608,17.657201091657928,-2.8967666087278845,12.16870266067361,8,3140
3140,1608,19.73761865800903,-2.886907568441376,12.76650386428393,9,3141
3141,1608,21.81341843055983,-2.877419600838336,13.368992284176883,10,3142
3142,1608,23.89202033637168,-2.8681661525345703,13.978230825322813,11,3143
3143,1608,25.9718725099331,-2.859084966382257,14.593694816783486,12,3144
3144,1608,28.051424476434097,-2.850133383418335,15.21483903652927,13,3145
3145,1608,30.133629959963056,-2.841262583070288,15.842462671498769,14,3146
3146,1608,32.21241676197191,-2.8324711003093883,16.474638351018935,15,3147
3147,1608,34.29070633736137,-2.8237253336870034,17.11214467399168,16,3148
3148,1608,36.36688975972483,-2.8150153052770697,17.754384825521257,17,3149
3149,1608,38.44823090846866,-2.80629698714246,18.403526422341923,18,3150
3150,1608,40.52851757070932,-2.797585061549013,19.057559865831102,19,3151
3151,1608,42.60597778838334,-2.788877204472872,19.71583102698448,20,3152
3152,1608,44.6875312588656,-2.780135799845103,20.380461720241804,21,3153
3153,1608,46.766785220887385,-2.771379878486272,21.049351345221343,22,3154
3154,1608,48.84170652310163,-2.762610878042255,21.721768420146493,23,3155
3155,1608,50.92295489293193,-2.753776735687885,22.40113627402649,24,3156
3156,1608,53.003747474639255,-2.7448992043913347,23.085242759291752,25,3157
