,particle_id,r,phi,z,layer_id,hit_id
341,297,3.1012585189133537,2.0950051883578094,-1.3000579936254866,1,342
342,297,5.180029966427058,2.2154312862114804,-2.074917689529485,2,343
343,297,7.260091056033738,2.291714726050693,-2.7887976891383204,3,344
344,297,9.337834621243866,2.3459347383137588,-3.454363647405245,4,345
345,297,11.418483952414851,2.3874472780214284,-4.0812769320688815,5,346
346,297,13.497221730793024,2.420737491554888,-4.672921632138596,6,347
347,297,15.575076585248883,2.448411640393344,-5.232741642325095,7,348
348,297,17.654346432874913,2.472070660370392,-5.763334616764013,8,349
349,297,19.73516829238597,2.4927324324283973,-6.265944914998656,9,350
350,297,21.814442802145688,2.5110663365274988,-6.740589548690146,10,351
351,297,23.89315492929668,2.527582003576083,-7.18792409352109,11,352
352,297,25.9722390085102,2.542652551721078,-7.608246733712058,12,353
353,297,28.05156907333557,2.5565526257785463,-8.001369302445504,13,354
354,297,30.12917647100456,2.569483857578257,-8.366586725771356,14,355
355,297,32.211509935719725,2.581653834480677,-8.704416556254905,15,356
356,297,34.2880488439553,2.5931380152171046,-9.012436879454157,16,357
357,297,36.36700543928751,2.604095582605337,-9.291018904642392,17,358
358,297,38.446301750351125,2.6146084716395315,-9.538723280402188,18,359
359,297,40.527905243459415,2.6247660988216435,-9.754427130254657,19,360
360,297,42.60659098640352,2.634612776828153,-9.936098620558433,20,361
361,297,44.68471443102388,2.644221990301335,-10.08229649100086,21,362
362,297,46.76467144058458,2.653660292814081,-10.191166221790375,22,363
363,297,48.84505467110308,2.662972476388562,-10.26028720120243,23,364
364,297,50.92430683174547,2.672200241987789,-10.287004182095451,24,365
365,297,53.00065215328808,2.68138287024481,-10.268405402937915,25,366
