,particle_id,r,phi,z,layer_id,hit_id
458,494,3.101261117716895,2.160742379438749,2.081006559149277,1,459
459,494,5.179885368961014,2.1582934910244087,3.4519984859828687,2,460
460,494,7.259787255086461,2.1564073493690006,4.810505964192505,3,461
461,494,9.338295647875388,2.1550238722500583,6.1581947597094535,4,462
462,494,11.417652602974725,2.1540884783706105,7.499211577566348,5,463
463,494,13.49739172971016,2.1535561319465817,8.835548185032906,6,464
464,494,15.57502086218068,2.153387056028748,10.167721075214692,7,465
465,494,17.65618476681749,2.153545700406492,11.5014214556386,8,466
466,494,19.73453409516189,2.1540000559269075,12.834717307885388,9,467
467,494,21.81317385155624,2.1547216987577213,14.17189085310332,10,468
468,494,23.893431498410287,2.155685552825529,15.516338946513368,11,469
469,494,25.972274805088,2.156866729887318,16.86897200904108,12,470
470,494,28.05097577899277,2.1582443521564025,18.23391208400407,13,471
471,494,30.130350628548147,2.159799694365162,19.61557038765861,14,472
472,494,32.21043175947451,2.161515572125042,21.01859015461894,15,473
473,494,34.288018754114326,2.1633737995733644,22.44633767549584,16,474
474,494,36.3668331235106,2.165364410424671,23.908170030785424,17,475
475,494,38.44602023046463,2.1674760895977667,25.41208406317096,18,476
476,494,40.52549347834457,2.169701290002646,26.969038286084544,19,477
477,494,42.60430552343092,2.172035687684293,28.592864220910496,20,478
478,494,44.6836308300898,2.1744835437309367,30.30449118873618,21,479
479,494,46.76364055669549,2.1770582130574176,32.133106243223615,22,480
480,494,48.841932897557534,2.1797878987311834,34.1213672770897,23,481
481,494,50.920947563407545,2.182744938664038,36.34854038325184,24,482
482,494,53.000914760460994,2.186097227533354,38.9719898337618,25,483
