,particle_id,r,phi,z,layer_id,hit_id
406,636,3.101446787388728,2.012237458086614,3.393507937295098,1,407
407,636,5.180125298331936,1.9319872975369408,5.731599862107596,2,408
408,636,7.25903528006873,1.859229523322257,8.047831398357376,3,409
409,636,9.338712672510338,1.7942757562988507,10.30255695640491,4,410
410,636,11.418477900516148,1.7367336662819666,12.472548259611848,5,411
411,636,13.497753950797405,1.6858560497224775,14.546998323304203,6,412
412,636,15.575809707028666,1.64080367791525,16.522360662883507,7,413
413,636,17.656232693102314,1.6006927634104955,18.4029232478548,8,414
414,636,19.73483681212317,1.5648865900646811,20.187643883152887,9,415
415,636,21.812958401884405,1.5327386615880192,21.881245227714096,10,416
416,636,23.89344999208838,1.503689317346982,23.489350730855456,11,417
417,636,25.97319067381304,1.4773498962363305,25.01252834941103,12,418
418,636,28.05231813643503,1.45335166068531,26.453529378474407,13,419
419,636,30.12924844008345,1.4314035349144665,27.81338362695418,14,420
420,636,32.2105064796303,1.4111825688529485,29.097558014554515,15,421
421,636,34.28782646908247,1.3925523736128609,30.30155951955868,16,422
422,636,36.368166444910536,1.3752640699740355,31.4293738709874,17,423
423,636,38.44821805889664,1.3591884806277783,32.47816585528918,18,424
424,636,40.52682379020072,1.3441949596464615,33.44568517693784,19,425
425,636,42.60465222315513,1.3301560284902003,34.329599653885865,20,426
426,636,44.68370395054285,1.3169508421727762,35.126753560998594,21,427
427,636,46.76430799462288,1.3044813030676807,35.8316133909783,22,428
428,636,48.84235954792915,1.2926808418619065,36.43545031523839,23,429
429,636,50.92221110744666,1.2814371417120536,36.92957943378631,24,430
430,636,53.00131246292992,1.2706763662821003,37.29966939896343,25,431
