,particle_id,r,phi,z,layer_id,hit_id
1333,658,3.100567091488575,-1.6157565095893829,-13.088868281985864,1,1334
1334,658,5.179795699744944,-1.7597020774638772,-17.545595682159707,2,1335
1335,658,7.258789988456199,-1.8505231275597296,-20.85841494399273,3,1336
1336,658,9.338432053622038,-1.917511702900044,-23.59514817564913,4,1337
1337,658,11.416674385294856,-1.9727984240934555,-26.04534651064485,5,1338
1338,658,13.496131700278877,-2.0235182457556835,-28.42498933550612,6,1339
1339,658,15.575433228694957,-2.0761336360043328,-30.97024860877024,7,1340
1340,658,17.65430130133788,-2.1428959221767334,-34.15389834697018,8,1341
1341,658,19.733897482535003,2.8425867173395107,-56.5794867286948,9,1342
1342,658,21.813315900579934,2.642408735841854,-57.99890654633754,10,1343
1343,658,23.89239771144246,2.508702743487311,-58.89728124050605,11,1344
1344,658,25.972071787718708,2.4074015665461803,-59.550209105036856,12,1345
1345,658,28.05081262287653,2.3259561586871773,-60.05182791789005,13,1346
1346,658,30.13095219446866,2.2579029191556383,-60.44880197586552,14,1347
1347,658,32.209160030054896,2.1996034253407943,-60.76763626143307,15,1348
1348,658,34.28806403178469,2.148565320365218,-61.02690522220559,16,1349
1349,658,36.3680690970686,2.1031338001579147,-61.23994391000495,17,1350
1350,658,38.44678243710031,2.062171945850472,-61.41721839706516,18,1351
1351,658,40.52513288075288,2.0247699123759606,-61.56807742764681,19,1352
1352,658,42.605880193886,1.9901992227976832,-61.70119604700926,20,1353
1353,658,44.68380176896476,1.9580038167530724,-61.82455248732728,21,1354
1354,658,46.76420708002635,1.9276573768994376,-61.94704228942975,22,1355
1355,658,48.84272729608291,1.8988507697625128,-62.0776876990154,23,1356
1356,658,50.92131749893848,1.8712278029305984,-62.22712018596901,24,1357
1357,658,53.00039002788141,1.8444833638617009,-62.40785125888706,25,1358
