,particle_id,r,phi,z,layer_id,hit_id
1155,751,3.100413025805607,1.022738320565359,-1.4881027742556654,1,1156
1156,751,5.179175950645631,0.7974128398551205,-5.720463471891364,2,1157
1157,751,5.179143449954453,0.7511729352294745,-6.270566873178503,2,1158
1158,751,5.17920569831925,-0.0466696476119354,-11.479519272890393,2,1159
1159,751,7.259001713076615,-0.5648699656856708,-14.341578382845976,3,1160
1160,751,9.338160438052864,-0.7492031619533466,-15.853501910047758,4,1161
1161,751,11.417681271483657,-0.8494743779459896,-16.998349958986996,5,1162
1162,751,13.497177477695145,-0.9107360331278496,-17.926499512100435,6,1163
1163,751,15.576234649837126,-0.9500393965223584,-18.69489824399693,7,1164
1164,751,17.654234345879843,-0.975566655117549,-19.33242385233057,8,1165
1165,751,19.73412984731629,-0.9918356411025048,-19.857290824062048,9,1166
1166,751,21.813943520759384,-1.0015183581171698,-20.28058649711944,10,1167
1167,751,23.893130888090862,-1.006349722788949,-20.61092510465183,11,1168
1168,751,25.97272203351577,-1.0075072786016948,-20.85541158642281,12,1169
1169,751,28.05148552811016,-1.0058214225561424,-21.019831813113267,13,1170
1170,751,30.12997503064817,-1.001902778715531,-21.109613778210672,14,1171
1171,751,32.21007587957191,-0.9962077629408892,-21.12978816241912,15,1172
1172,751,34.28950273762261,-0.98910216324704,-21.085182414681537,16,1173
1173,751,36.36916431768363,-0.9808724790740656,-20.980692322535848,17,1174
1174,751,38.44786413650731,-0.9717612082587622,-20.82137983902388,18,1175
1175,751,40.527310779663615,-0.9619600970272604,-20.61223119847031,19,1176
1176,751,42.604228746300166,-0.9516556063722034,-20.358913338586245,20,1177
1177,751,44.68580136042728,-0.9409602230803524,-20.06597645808123,21,1178
1178,751,46.76367543218516,-0.9300486071596428,-19.74027912001702,22,1179
1179,751,48.842369794117744,-0.9190167299582008,-19.38713644033323,23,1180
1180,751,50.92107783238015,-0.9079782896357788,-19.01288673309571,24,1181
1181,751,53.00131882780123,-0.8970277358303301,-18.62375038838112,25,1182
