,particle_id,r,phi,z,layer_id,hit_id
0,161,3.100143985535245,3.026712246830966,2.5545165504284544,1,1
1,161,5.179790094581586,3.07503395307338,4.415626538920115,2,2
2,161,7.25960259256403,3.1189516941530897,6.332355124828682,3,3
3,161,9.338248754992472,-3.123477604817337,8.26156588562845,4,4
4,161,11.41687141684476,-3.0851465152227,10.168601472875377,5,5
5,161,13.496433175555142,-3.0488248022241704,12.023284755714233,6,6
6,161,15.575465339240637,-3.01432360644001,13.797490255613656,7,7
7,161,17.654526042288623,-2.981526932437805,15.469131654159357,8,8
8,161,19.735064283143146,-2.950369401752013,17.020902830146802,9,9
9,161,21.81449692600586,-2.920876823257376,18.436709359574323,10,10
10,161,23.893015650022868,-2.893041915485781,19.70677488066208,11,11
11,161,25.971530706274788,-2.86684819111036,20.825317162499115,12,12
12,161,28.05149974929775,-2.842268037332596,21.78971916035168,13,13
13,161,30.130257444008013,-2.8193116839302927,22.59814388195636,14,14
14,161,32.20970182321711,-2.797925071665808,23.25294392838695,15,15
15,161,34.28971977823763,-2.7780685322270324,23.757126041528903,16,16
16,161,36.36786181769682,-2.759713982774827,24.114593925889483,17,17
17,161,38.44673642005969,-2.7427814893661147,24.33107678603232,18,18
18,161,40.52683064495514,-2.727209806305924,24.412095968998788,19,19
19,161,42.60621716892828,-2.712952860549621,24.363467072710403,20,20
20,161,44.68577837451812,-2.699942895783528,24.19125834360213,21,21
21,161,46.76392955229872,-2.688128594886184,23.90171596565961,22,22
22,161,48.8420671139885,-2.677442613068569,23.500656327028832,23,23
23,161,50.92193894498919,-2.6678216422580823,22.9933355089298,24,24
24,161,53.00268906100708,-2.659218834606227,22.385305304586748,25,25
