,particle_id,r,phi,z,layer_id,hit_id
169,207,3.100721577929741,-2.5168985614172925,8.473744015290272,1,170
170,207,5.179403273601354,-2.6579622922432984,11.939969247270168,2,171
171,207,7.259211941254282,-2.745095983985021,14.87810072760116,3,172
172,207,9.337765277761342,-2.8092259819551395,17.494482078318764,4,173
173,207,11.41807905931551,-2.861415376222521,19.882992941887768,5,174
174,207,13.49753135875232,-2.906629162062923,22.08605409969647,6,175
175,207,15.57546111429306,-2.9475743149849625,24.12745593617858,7,176
176,207,17.654922944994485,-2.985942613487039,26.022230607432046,8,177
177,207,19.733804123927747,-3.02276169057262,27.772448242053983,9,178
178,207,21.81261108811484,-3.058789006177215,29.37687608901136,10,179
179,207,23.892958911974024,-3.094603245403356,30.83015915509281,11,180
180,207,25.9711538728915,-3.130561041939157,32.119257290803894,12,181
181,207,28.050335832592115,3.116143936984023,33.232041305714354,13,182
182,207,30.12924598689146,3.0789163732375577,34.15021596929952,14,183
183,207,32.209155404896926,3.0407440720131853,34.85382923666594,15,184
184,207,34.28845483346771,3.001555555845014,35.31965366101178,16,185
185,207,36.36757567088152,2.9613206028408734,35.52397694674485,17,186
186,207,38.44673723701398,2.920094501015645,35.44265472864881,18,187
187,207,40.52519725589103,2.87803349757976,35.05249202009645,19,188
188,207,42.604425759319575,2.8353224224356604,34.33132762421026,20,189
189,207,44.68417598456252,2.792236448898143,33.258278012032115,21,190
190,207,46.763242066730605,2.749101362887361,31.812520591006265,22,191
191,207,48.84225618853769,2.7062051806194423,29.96630325009384,23,192
192,207,50.92145149621822,2.6638174481358448,27.67422657993344,24,193
193,207,53.00003756681687,2.6221880311002854,24.84549147220712,25,194
