,particle_id,r,phi,z,layer_id,hit_id
1761,925,3.1008331147938355,-0.6907854450730548,-0.5130034420002733,1,1762
1762,925,5.17921821692947,-0.6624571482132098,-0.9892269465073084,2,1763
1763,925,7.25929234008028,-0.6308093632379135,-1.5824058819784543,3,1764
1764,925,9.337629406066654,-0.5955475903557264,-2.2987272133846264,4,1765
1765,925,11.418303166241683,-0.5563856924750616,-3.1432095678722445,5,1766
1766,925,13.496045165341704,-0.513466400575277,-4.11085299338137,6,1767
1767,925,15.575486155324535,-0.4671300586755033,-5.191814230374346,7,1768
1768,925,17.654219555514093,-0.4183225322392452,-6.3627976029979685,8,1769
1769,925,19.733819047587524,-0.3682928958343825,-7.594279417787977,9,1770
1770,925,21.81361688913072,-0.3185047675861638,-8.85234229672894,10,1771
1771,925,23.89349579210672,-0.2702821310029857,-10.106315216882068,11,1772
1772,925,25.972389656623022,-0.2246320278973319,-11.332168990234386,12,1773
1773,925,28.05042667049685,-0.1821316383004703,-12.514998193982713,13,1774
1774,925,30.12989935369633,-0.1429723357042883,-13.648291001853416,14,1775
1775,925,32.21009660695966,-0.1071621180018424,-14.729002345968611,15,1776
1776,925,34.289438242781976,-0.0745658604632134,-15.757046426955014,16,1777
1777,925,36.36738209813986,-0.0449468701142381,-16.73482666826206,17,1778
1778,925,38.44599868905252,-0.0180038314317653,-17.66682847938308,18,1779
1779,925,40.52567331338957,0.0065372786651617,-18.556972243575345,19,1780
1780,925,42.60498076906055,0.0289174372653499,-19.408419322574368,20,1781
1781,925,44.68339738567334,0.0493711610719275,-20.22459353932044,21,1782
1782,925,46.764518779916536,0.0681468710128617,-21.010204689551905,22,1783
1783,925,48.84398424375718,0.085396377529125,-21.76663039012785,23,1784
1784,925,50.92109831346591,0.1012887481872488,-22.496448365145145,24,1785
1785,925,53.00260444395952,0.1160249143401393,-23.204467413331045,25,1786
