,particle_id,r,phi,z,layer_id,hit_id
191,313,3.100677391773724,2.3288423781545933,-1.926493015790552,1,192
192,313,5.179489669469343,2.3271704053144946,-2.917017654821084,2,193
193,313,7.258754401669957,2.327906522680559,-3.806193672385607,3,194
194,313,9.338289851495148,2.33095991169737,-4.6721776041363015,4,195
195,313,11.417038079714256,2.336574780045285,-5.604929860697604,5,196
196,313,13.495844016413477,2.34468089349349,-6.829396875924831,6,197
197,313,13.495624516594845,2.2636469338674297,-9.254570471113585,6,198
198,313,13.49632324094858,1.3337660643432705,-11.101997628910338,6,199
199,313,15.576063063813464,1.1777687113724438,-11.564615727203607,7,200
200,313,17.654920642630568,1.0823140652586152,-12.02317070501408,8,201
201,313,19.7350195892434,1.01720769753504,-12.507979147180668,9,202
202,313,21.8144697972628,0.9705836041313638,-13.031335624942908,10,203
203,313,23.89225125301409,0.9363427508001192,-13.601025586121136,11,204
204,313,25.972709338905464,0.9108801027096554,-14.224835228884354,12,205
205,313,28.05183224491131,0.8920301916986476,-14.907743333459326,13,206
206,313,30.1314077982158,0.8783029163794049,-15.656566611812924,14,207
207,313,32.20903211135947,0.8687056267801587,-16.477130641528802,15,208
208,313,34.289555354795915,0.8625183860345982,-17.378999138631173,16,209
209,313,36.36773353939224,0.8592688336163067,-18.36867404153353,17,210
210,313,38.44778491416986,0.8586131380034474,-19.45843922349744,18,211
211,313,40.52654690300503,0.8603368450022225,-20.65904322990664,19,212
212,313,42.606181861932185,0.8643248610539128,-21.98684781170938,20,213
213,313,44.6842176824965,0.8705483332297574,-23.45912411308396,21,214
214,313,46.76296497355028,0.8790867921269726,-25.1016456142498,22,215
215,313,48.84288786083954,0.8901340051219512,-26.94697494133449,23,216
216,313,50.92178570630444,0.9040200233666223,-29.03680052085185,24,217
217,313,53.000707305827824,0.9213201450980706,-31.43428604154687,25,218
