,particle_id,r,phi,z,layer_id,hit_id
7,299,3.1003374703025304,0.3915674920275535,-17.913370979595797,1,8
8,299,5.179815717388006,-0.0743010569179607,-24.54446503218104,2,9
9,299,7.259513095598027,-0.2555022403255613,-28.84727410225777,3,10
10,299,9.337523708809025,-0.3530183609943011,-32.36079482269413,4,11
11,299,11.417788855358904,-0.4131208194542253,-35.44878966096533,5,12
12,299,13.495938804301982,-0.4527220076891967,-38.25295512169424,6,13
13,299,15.575503750221142,-0.4798216534936875,-40.857098114997406,7,14
14,299,17.655023690517627,-0.4986139423540817,-43.30761506921846,8,15
15,299,19.735249442835705,-0.5115802507525823,-45.638086175930674,9,16
16,299,21.813785959942194,-0.5202638903150252,-47.86974558995006,10,17
17,299,23.89245691924408,-0.5257049842713949,-50.02313252761228,11,18
18,299,25.971469120615865,-0.5286113796537981,-52.11362253568458,12,19
19,299,28.050234098731067,-0.529486424703889,-54.15385250438245,13,20
20,299,30.13072880526732,-0.5286975501383389,-56.1579700622748,14,21
21,299,32.21025929109042,-0.5265190721698363,-58.1354345964854,15,22
22,299,34.289182081962046,-0.5231582383220303,-60.09929989846682,16,23
23,299,36.36765514348855,-0.5187705280310652,-62.06396299580698,17,24
24,299,38.44616900877868,-0.5134694746229869,-64.04698367414372,18,25
25,299,40.52515924575398,-0.5073329954052733,-66.07078359417132,19,26
26,299,42.60487593715835,-0.50040489984896,-68.16611694813156,20,27
27,299,44.68376170716151,-0.4926955799763231,-70.37729641204207,21,28
28,299,46.76343185218634,-0.4841441549304202,-72.78312025614152,22,29
29,299,48.84225156869783,-0.4745816942369102,-75.53360578741648,23,30
30,299,50.92092145745816,-0.4634618876708437,-79.03277640366328,24,31
31,299,50.92036586082873,-0.4420929454384911,-96.2320459084353,24,32
32,299,48.8416120323865,-0.4455021157589282,-100.59652969395106,23,33
33,299,46.76157255832504,-0.4503231042572133,-104.2067687055519,22,34
34,299,44.68280969309356,-0.4559534914235949,-107.46134437668292,21,35
35,299,42.60347075095412,-0.4621584782079729,-110.51493397383912,20,36
36,299,40.524432020259226,-0.4688029930843649,-113.44290348318528,19,37
37,299,38.44496459485302,-0.4757988634349412,-116.291803846259,18,38
38,299,36.366233569498704,-0.483068360137455,-119.09011895014488,17,39
39,299,34.285886936878775,-0.4905494468586253,-121.86258304500724,16,40
40,299,32.20770433331572,-0.498151873548338,-124.62080807750964,15,41
41,299,30.12864246125588,-0.5057945155923295,-127.38259386586128,14,42
42,299,28.04812537928608,-0.5133603818015453,-130.16090595123853,13,43
43,299,25.96939228270708,-0.5206758750353566,-132.96302157390966,12,44
44,299,23.89097872808749,-0.5275178450175405,-135.802784827182,11,45
45,299,21.81219600256358,-0.5335536676325756,-138.69435108244343,10,46
46,299,19.73328628443861,-0.538274042104098,-141.65326623181448,9,47
47,299,17.653299129806403,-0.5408758993011309,-144.70161978880793,8,48
48,299,15.574037859818798,-0.5400216619980351,-147.8661848057925,7,49
49,299,13.494987451408656,-0.5333503181395243,-151.19400642447667,6,50
50,299,11.416281384444815,-0.5162854801254977,-154.76868725739834,5,51
51,299,9.337462272390953,-0.4785837094337046,-158.7803021767864,4,52
52,299,7.257949503885919,-0.3890185580718228,-163.9359466348544,3,53
