,particle_id,r,phi,z,layer_id,hit_id
1714,775,3.10035141118238,-1.952408531656239,-0.2955497330223551,1,1715
1715,775,5.179569777242706,-1.9510306331071583,-2.6120753398282943,2,1716
1716,775,7.259064588619327,-1.9560621471530515,-5.773365763357717,3,1717
1717,775,9.338359818183845,-1.96655958534869,-9.157691555030697,4,1718
1718,775,11.416728348836,-1.9799221504540825,-12.436207872075286,5,1719
1719,775,13.495876732448684,-1.9941620659059007,-15.485707659269025,6,1720
1720,775,15.575918843088656,-2.0081475362839205,-18.275900057697257,7,1721
1721,775,17.655467960248185,-2.021322519486755,-20.81272269572096,8,1722
1722,775,19.733978043407475,-2.0334646504279847,-23.11636434066164,9,1723
1723,775,21.813619189790227,-2.0445335115921783,-25.212361299118747,10,1724
1724,775,23.89288711186694,-2.0545474937683976,-27.12101153924896,11,1725
1725,775,25.972378173944303,-2.063571424499888,-28.862404499315616,12,1726
1726,775,28.05043102279904,-2.071672618711142,-30.452205213735816,13,1727
1727,775,30.13017811704377,-2.0789373952174026,-31.90730790202728,14,1728
1728,775,32.2091992693926,-2.085426153439608,-33.23834670510006,15,1729
1729,775,34.28760539289241,-2.0912022603114364,-34.45613344511577,16,1730
1730,775,36.36770129149925,-2.096325980727628,-35.571041509163194,17,1731
1731,775,38.44828393626076,-2.100839771647368,-36.59009105229575,18,1732
1732,775,40.52648172484695,-2.1047768269712126,-37.518724434915335,19,1733
1733,775,42.6054271109574,-2.108174807840865,-38.36421987041106,20,1734
1734,775,44.686016900124685,-2.111057965820849,-39.13175772156341,21,1735
1735,775,46.76371687162116,-2.1134367648890224,-39.82396209149683,22,1736
1736,775,48.84173674974481,-2.115324359534372,-40.44560868229776,23,1737
1737,775,50.92241876374208,-2.116721889438792,-41.00021022093176,24,1738
1738,775,53.00137215244178,-2.117616265787945,-41.48892159074667,25,1739
