,particle_id,r,phi,z,layer_id,hit_id
696,471,3.100550391389851,-2.034394145574443,-0.3793248074469346,1,697
697,471,5.179606252415667,-2.019480822050145,-0.6003112453217057,2,698
698,471,7.258516227395811,-2.0067272134537646,-0.8211976439204847,3,699
699,471,9.339083659636238,-1.9955966574041124,-1.0670204836346675,4,700
700,471,11.416720672683956,-1.9856576301349247,-1.3656868858060849,5,701
701,471,13.49652250152277,-1.9764612222502929,-1.7526055284328486,6,702
702,471,15.576136747858232,-1.967583778228215,-2.2722339526169755,7,703
703,471,17.65467995978988,-1.9585276969848653,-2.985483144927958,8,704
704,471,19.73409059643217,-1.948626266857549,-3.98277140021958,9,705
705,471,21.81256685100056,-1.936890758746256,-5.406288829552288,10,706
706,471,23.89249835830196,-1.9215211851591625,-7.514451017289964,11,707
707,471,25.97127980833105,-1.8985551049057503,-10.8559596560942,12,708
708,471,28.05012349868085,-1.854950891997372,-17.103951752734766,13,709
709,471,30.129280549632053,-1.6943226992325104,-36.33627003403592,14,710
710,471,32.208449759133146,-1.5239801896833118,-52.12661609509093,15,711
711,471,34.28779583254083,-1.4477456891324554,-57.99134029943029,16,712
712,471,36.36677237319788,-1.398050481516466,-61.052582463604764,17,713
713,471,38.44625331515636,-1.359330862443673,-62.58507211340989,18,714
714,471,40.52503346653914,-1.3241692295816223,-62.964221719916885,19,715
715,471,42.604400000941375,-1.2857047045645027,-62.17057705906642,20,716
716,471,44.68368303396591,-1.2266067730258456,-59.35350054601725,21,717
717,471,44.68324948975187,-1.0464692518191068,-49.42737090197187,21,718
718,471,42.60359240744605,-0.9181595575233944,-43.92397985139655,20,719
719,471,40.52475877377337,-0.8028047912399479,-40.032830066767744,19,720
720,471,38.445299106835456,-0.6805899907120961,-36.75155474055528,18,721
721,471,36.36597778540406,-0.5403883245069195,-33.80386204412801,17,722
722,471,34.28745123433694,-0.3650707418644687,-31.046129060264143,16,723
723,471,32.20814794827338,-0.1033266239613552,-28.350100182141865,15,724
724,471,30.12914939433857,0.9047347575215998,-31.83308268712221,14,725
725,471,28.049772523433983,1.075985280071995,-35.73290935981779,13,726
726,471,25.970253888824445,1.1854866975063103,-38.60548052354967,12,727
727,471,23.89105023093435,1.2815891911768105,-41.112530171342335,11,728
728,471,21.81140498544283,1.3777489295036038,-43.44652049972969,10,729
729,471,19.732796606195368,1.4826146475197712,-45.709468902685664,9,730
730,471,17.653144896127856,1.6061527117790746,-47.99121889621815,8,731
731,471,15.573923948606016,1.7648694297472074,-50.40952719055503,7,732
732,471,13.495593807840612,1.999997212602136,-53.24666437928995,6,733
733,471,13.496424850377789,-3.064525493641793,-64.34401107373314,6,734
734,471,15.575934587200807,-2.818008506961849,-67.42896695068231,7,735
735,471,17.654349249982477,-2.6445487252725006,-70.15029777282118,8,736
736,471,19.734026367532465,-2.501021546480184,-72.81055228863914,9,737
737,471,21.81325877489597,-2.367783496691439,-75.55574752931788,10,738
738,471,23.89214490885258,-2.227489478308617,-78.53068047853054,11,739
739,471,25.97130914103868,-2.047488747052405,-81.97373518850914,12,740
740,471,28.050075224208808,-1.6680787548475204,-86.04877896013794,13,741
741,471,30.1296048350798,-1.1571473742710356,-84.70127163552854,14,742
742,471,32.20888432687982,-0.9105882996235778,-81.43329645701299,15,743
743,471,34.28776390492842,-0.7442282451164438,-77.99265508043665,16,744
744,471,36.36764337693769,-0.6154594131415905,-74.41638451154516,17,745
745,471,38.44714322819941,-0.5091192974836337,-70.68759017068335,18,746
746,471,40.5258695065119,-0.4177561659985851,-66.78579732666005,19,747
747,471,42.60541078139237,-0.3369984462432326,-62.68882979382582,20,748
748,471,44.68364988879823,-0.2641654101611979,-58.38376041459287,21,749
749,471,46.76270452880153,-0.1972662673918836,-53.85071189124659,22,750
750,471,48.8420584238141,-0.1349097583165068,-49.0764374573408,23,751
751,471,50.9213309686956,-0.0760050101108619,-44.04888478669324,24,752
752,471,53.0010938746839,-0.0196244040187561,-38.754983625919074,25,753
