,particle_id,r,phi,z,layer_id,hit_id
2794,1534,3.102094142628865,-0.1972402700147606,0.2108862590424252,1,2795
2795,1534,5.180830363442875,-0.1880557125897321,0.358362500729104,2,2796
2796,1534,7.260326200185892,-0.1786388212926951,0.5108259508775568,3,2797
2797,1534,9.340506199759083,-0.1689938202655816,0.6681320719824626,4,2798
2798,1534,11.417817041597305,-0.159143285675135,0.8297142752884561,5,2799
2799,1534,13.497831909735485,-0.149068401833349,0.9955368673428496,6,2800
2800,1534,15.576155430168496,-0.1387999153556788,1.1645684482813934,7,2801
2801,1534,17.65696274843469,-0.1283289557706244,1.336202472380112,8,2802
2802,1534,19.734822313580647,-0.1176972197375468,1.5087236982716803,9,2803
2803,1534,21.81496977671905,-0.1068949865784891,1.6809044229936667,10,2804
2804,1534,23.89301210033877,-0.0959648908921542,1.8502335649506243,11,2805
2805,1534,25.971369402156725,-0.0849173317065322,2.014151991892323,12,2806
2806,1534,28.05034765391168,-0.0737769288723511,2.169135162049418,13,2807
2807,1534,30.130166427243648,-0.0625724419944844,2.310613494045125,14,2808
2808,1534,32.21002176233284,-0.0513422994583346,2.4325577804820213,15,2809
2809,1534,34.28901802438325,-0.0401301568658101,2.527021481634748,16,2810
2810,1534,36.367941753978215,-0.0289762154022048,2.5832972141360884,17,2811
2811,1534,38.44687051360653,-0.0179318810240208,2.586146380778459,18,2812
2812,1534,40.52527187907609,-0.0070624307710887,2.5127073998305143,19,2813
2813,1534,42.60490011814523,0.003560778304986,2.3252668836545,20,2814
2814,1534,44.684101737242194,0.0138120186117782,1.9523047434043228,21,2815
2815,1534,46.76300976532483,0.0234687070102726,1.2118584414736198,22,2816
2816,1534,46.76224928231179,0.0193955743809529,-5.361085183081322,22,2817
2817,1534,44.683184360747774,0.0092998713725153,-7.186459251586925,21,2818
2818,1534,42.603361495303496,-0.0005283774552009,-8.581661464291436,20,2819
2819,1534,40.524084947465305,-0.0102959718714076,-9.725503307561487,19,2820
2820,1534,38.4441472655208,-0.0201161631709361,-10.687882309052576,18,2821
2821,1534,36.3656509853611,-0.0300503809299888,-11.50302034827012,17,2822
2822,1534,34.28646924980729,-0.0401620767668561,-12.192057519082232,16,2823
2823,1534,32.207672126829415,-0.050487095687302,-12.766959805039551,15,2824
2824,1534,30.12823633174913,-0.0610598557327231,-13.235559418846298,14,2825
2825,1534,28.0492104940532,-0.0718895594255219,-13.601911125757836,13,2826
2826,1534,25.970059810437338,-0.0829713328849223,-13.86796234177146,12,2827
2827,1534,23.89023213970913,-0.0942647534582931,-14.033459778069496,11,2828
2828,1534,21.81041207147385,-0.1056617933197364,-14.096051919292432,10,2829
2829,1534,19.731382342262883,-0.1169472892020916,-14.05145234733724,9,2830
2830,1534,17.652903550018085,-0.1277197748679596,-13.89305455236758,8,2831
2831,1534,15.57300394345115,-0.1372240047004979,-13.61092901500848,7,2832
2832,1534,13.493971602041569,-0.1439666684149091,-13.191542911492654,6,2833
2833,1534,11.415312532467176,-0.1449414466721753,-12.614981493408768,5,2834
2834,1534,9.337006330934774,-0.1335284256203676,-11.850769986753626,4,2835
2835,1534,7.258280384287818,-0.0930322045365213,-10.844882905516702,3,2836
2836,1534,5.179077978960994,0.031370909940326,-9.464451708816796,2,2837
2837,1534,5.180007568394016,1.355839723855916,-2.8177038048850385,2,2838
2838,1534,7.259578403746123,1.4170907814885665,-0.4750318200641317,3,2839
2839,1534,9.337637719562087,1.397885081338442,1.5437542571960172,4,2840
2840,1534,11.417771982494802,1.3576199864179386,3.3138862224463708,5,2841
2841,1534,13.497380483108252,1.3136808759800669,4.86748446116799,6,2842
2842,1534,15.576581979277291,1.2717321303697022,6.235183502081547,7,2843
2843,1534,17.654631459024092,1.2334627352996193,7.443037336138211,8,2844
2844,1534,19.734769744645163,1.1990631368128792,8.51456064829604,9,2845
2845,1534,21.813466894853576,1.1683427812614875,9.46534403034211,10,2846
2846,1534,23.89288020179348,1.1408715256173223,10.310403748471144,11,2847
2847,1534,25.97306689727014,1.116243357855095,11.060848076136288,12,2848
2848,1534,28.050205736321537,1.0941260382191127,11.724472653026387,13,2849
2849,1534,30.130347851439367,1.074129774522712,12.310569779460607,14,2850
2850,1534,32.209121555131205,1.056021873663456,12.823860533387297,15,2851
2851,1534,34.28840474612907,1.0395504997081644,13.269872779880572,16,2852
2852,1534,36.3684448820661,1.0245178669680255,13.652803988139318,17,2853
2853,1534,38.447380837780045,1.0107712976006078,13.97587848765756,18,2854
2854,1534,40.52607967545859,0.9981646451360742,14.242313674360927,19,2855
2855,1534,42.60519583623828,0.9865773391835628,14.454788985804528,20,2856
2856,1534,44.68477519923383,0.9759121828255805,14.61554095591353,21,2857
2857,1534,46.76384701430716,0.9660933265371996,14.726497141791183,22,2858
2858,1534,48.84240262591534,0.9570545087928494,14.789497791168792,23,2859
2859,1534,50.92289797569448,0.9487342655000688,14.806250718306629,24,2860
2860,1534,53.00203251167043,0.9411087543348516,14.778354623664676,25,2861
