,particle_id,r,phi,z,layer_id,hit_id
466,569,3.101451995525017,0.1671310583020918,-4.744050320348144,1,467
467,569,5.17936299781228,0.2006020248653028,-7.923702939345041,2,468
468,569,7.258649139291438,0.2327387622136916,-11.111493216702634,3,469
469,569,9.338345620344116,0.263984573515324,-14.312157078057927,4,470
470,569,11.417332875557296,0.2947974268131149,-17.531760463171032,5,471
471,569,13.495874512710095,0.3257133082248081,-20.78026895274349,6,472
472,569,15.575209600332183,0.3574125353376118,-24.071453105629523,7,473
473,569,17.654818633192523,0.3908233861940793,-27.41931418593488,8,474
474,569,19.7333630838814,0.4274739315242261,-30.83996983364268,9,475
475,569,21.812992547114984,0.4706499381597153,-34.3552774060471,10,476
476,569,23.891864333572293,0.5313664122629665,-37.91061508081953,11,477
477,569,25.97134892276344,0.607177314396795,-21.35262200278384,12,478
478,569,28.050595454776083,0.5865719670133152,-14.80830518270475,13,479
479,569,30.13042117449704,0.577261615648974,-10.243853607133666,14,480
480,569,32.20954069364614,0.5743260397188702,-6.59341490711202,15,481
481,569,34.28914509765096,0.5755239906675224,-3.5100470677783164,16,482
482,569,36.36790872692535,0.5795720812260836,-0.8316704480141865,17,483
483,569,38.44674236358385,0.5856548486256166,1.5366544046464838,18,484
484,569,40.52721495051591,0.5932268244962969,3.656014548886745,19,485
485,569,42.60431955896893,0.6018798455408672,5.562506957746912,20,486
486,569,44.68386565912547,0.611356288819401,7.2912686550981505,21,487
487,569,46.76500800647051,0.6214468961307993,8.863512331472855,22,488
488,569,48.843871335717374,0.6319772571044107,10.29386451590419,23,489
489,569,50.92267210072393,0.6428405875832638,11.598049978487635,24,490
490,569,53.00099014275026,0.6539455598127356,12.7872387815045,25,491
