,particle_id,r,phi,z,layer_id,hit_id
3710,2352,3.10119897313729,1.417220165705346,-0.7075511304015212,1,3711
3711,2352,5.179260767511543,1.420056368175645,-1.280335684946933,2,3712
3712,2352,7.259194764323093,1.4208900260411854,-1.9442887792108392,3,3713
3713,2352,9.33764062834091,1.4196416545447654,-2.711023311260587,4,3714
3714,2352,11.417153925986264,1.41619923982163,-3.59754161280722,5,3715
3715,2352,13.496469994058817,1.410416100980683,-4.624053671280304,6,3716
3716,2352,15.575953996288591,1.402108773981008,-5.817755871239946,7,3717
3717,2352,17.655216679971346,1.391074529995519,-7.21451583986798,8,3718
3718,2352,19.73398873166257,1.3771368999628433,-8.863665202773166,9,3719
3719,2352,21.81290768739731,1.3602822683354523,-10.836405676962302,10,3720
3720,2352,23.89192705562192,1.3411146989993377,-13.238293620523166,11,3721
3721,2352,25.971219048710548,1.3223348280591964,-16.23422908886159,12,3722
3722,2352,28.05027117610097,1.314243226389996,-20.067676285269368,13,3723
3723,2352,30.129200448081846,1.3503844418701154,-24.74965272414312,14,3724
3724,2352,32.208727882468686,1.452519689389551,-28.72463931724119,15,3725
3725,2352,34.28822139789182,1.5608769255276436,-31.106744520097145,16,3726
3726,2352,36.367133676482425,1.651434326734238,-32.61546176080026,17,3727
3727,2352,38.44634508230866,1.7264996252631393,-33.68410077550733,18,3728
3728,2352,40.52572723756752,1.78995877326848,-34.49624440879193,19,3729
3729,2352,42.60467531285749,1.8446380069677164,-35.13956927324387,20,3730
3730,2352,44.68411621648158,1.8925340812703189,-35.66185632725384,21,3731
3731,2352,46.76468169163854,1.9350532008640835,-36.0912895589066,22,3732
3732,2352,48.84293290801212,1.9731505757430887,-36.44504580754424,23,3733
3733,2352,50.92119878751092,2.0076428015461123,-36.73546958075389,24,3734
3734,2352,53.00012691283319,2.03912951451982,-36.97075232632052,25,3735
