,particle_id,r,phi,z,layer_id,hit_id
736,539,3.101431422932989,1.2768343458738314,-2.309108744933411,1,737
737,539,5.179892498816173,1.3035338383526358,-3.708101946385881,2,738
738,539,7.259946399327526,1.3298141344913603,-5.020957815950865,3,739
739,539,9.338246406612232,1.3562354899337563,-6.269778477357505,4,740
740,539,11.417209018681154,1.3834867369605943,-7.478858926200161,5,741
741,539,13.496994990183714,1.412363142035932,-8.671208569320115,6,742
742,539,15.57504142343176,1.443881457787037,-9.87050491305162,7,743
743,539,17.65453374237055,1.4796515320801378,-11.109218158232297,8,744
744,539,19.734117502853568,1.5222719214922324,-12.429062224305568,9,745
745,539,21.812966724385124,1.576867855965575,-13.898952794823543,10,746
746,539,23.892180849514027,1.6565978938873367,-15.665004865688474,11,747
747,539,25.970944758725203,1.824872492232165,-18.241378968954976,12,748
748,539,28.050287163891504,2.588031662522479,-19.008803879734813,13,749
749,539,30.12916753040558,2.8710605633774446,-15.59368727278597,14,750
750,539,32.208407910071465,3.052230135859687,-11.6483856069043,15,751
751,539,34.2880543867859,-3.0897022751642385,-6.948806242536037,16,752
752,539,36.36732516865148,-2.969952923031125,-1.1144853028142734,17,753
753,539,38.44630057041083,-2.862786362746262,6.614335324283083,18,754
754,539,40.52518561388792,-2.763339242056848,18.273405472894083,19,755
755,539,42.604239476913065,-2.6883147129693565,43.26691797209095,20,756
756,539,44.68344385391435,-2.718282253613788,75.22729813284407,21,757
757,539,46.76269054027265,-2.480497544361072,86.63986295494442,22,758
758,539,48.84207223157812,-2.3874645670320715,85.51772686262599,23,759
759,539,50.920973274989656,-2.353262553131563,84.07449093220251,24,760
760,539,53.00059265070254,-2.3533933906470828,82.59259712826741,25,761
