,particle_id,r,phi,z,layer_id,hit_id
2046,1111,3.100019096865617,1.2182141286629613,-5.23121726118552,1,2047
2047,1111,5.179713109611064,1.887114237255611,-5.95271128873118,2,2048
2048,1111,7.258604213735415,2.173960331056929,-5.326935244147911,3,2049
2049,1111,9.3381353696335,2.3273558672803305,-4.524555520938776,4,2050
2050,1111,11.417760488353736,2.425012811668911,-3.6663549919562897,5,2051
2051,1111,13.496649932086996,2.4935961189198523,-2.790873070213003,6,2052
2052,1111,15.575147863626082,2.5449982539420963,-1.918168682196942,7,2053
2053,1111,17.654866687255602,2.5854084092423526,-1.0613725533320275,8,2054
2054,1111,19.73399091355172,2.6183297914556443,-0.2321563679098872,9,2055
2055,1111,21.813383968056463,2.645973330059991,0.5603823538354433,10,2056
2056,1111,23.89170635897765,2.669761044592435,1.307100026822695,11,2057
2057,1111,25.972674071409568,2.6907158498685457,2.00102795213855,12,2058
2058,1111,28.051005952981185,2.709480619290253,2.6323755868136445,13,2059
2059,1111,30.13013294941335,2.7265953115914856,3.1943346751341863,14,2060
2060,1111,32.20901213890394,2.742425965515308,3.678710964270053,15,2061
2061,1111,34.288029244572336,2.7572578065615985,4.077754013718362,16,2062
2062,1111,36.36876757736677,2.771314570673519,4.383868065255378,17,2063
2063,1111,38.44709843693407,2.784729824586104,4.588859573259342,18,2064
2064,1111,40.5264009233305,2.797645842733776,4.685775230971117,19,2065
2065,1111,42.606323421141376,2.8101462130275565,4.667451468475413,20,2066
2066,1111,44.68489635890015,2.822277686992581,4.5274739975425575,21,2067
2067,1111,46.76297040119938,2.8340802951872672,4.260156675273393,22,2068
2068,1111,48.84190872932162,2.845575839207114,3.860372536574708,23,2069
2069,1111,50.92126501025837,2.8567580460795434,3.3242167299350456,24,2070
2070,1111,53.00097181502888,2.8676077299699463,2.648977138138413,25,2071
