,particle_id,r,phi,z,layer_id,hit_id
2051,1782,3.1011542123601705,-2.352480594481133,0.5939689671341881,1,2052
2052,1782,5.180555192683411,-2.356066534743066,0.9448944323957916,2,2053
2053,1782,7.259105110056187,-2.360282673248208,1.258601058102201,3,2054
2054,1782,9.33904817940554,-2.3652166397422576,1.5361821942814942,4,2055
2055,1782,11.41798689985535,-2.370965057736546,1.7781759450439196,5,2056
2056,1782,13.496531077673708,-2.377654875742934,1.9857650198096195,6,2057
2057,1782,15.575894808329974,-2.385446440947693,2.1604687149273616,7,2058
2058,1782,17.65583173808978,-2.3945335939296126,2.30412011562752,8,2059
2059,1782,19.73472943031677,-2.40514835647958,2.419147771333748,9,2060
2060,1782,21.813034973619303,-2.4175853658249142,2.5089584820064985,10,2061
2061,1782,23.893117752515423,-2.4322166244320367,2.57796010921556,11,2062
2062,1782,25.9713021390815,-2.4494324821954443,2.631359621990704,12,2063
2063,1782,28.050369847258857,-2.469710131048946,2.6752821113907785,13,2064
2064,1782,30.12994415937501,-2.493484410508293,2.7155056838801173,14,2065
2065,1782,32.20941765463959,-2.5210428343160665,2.755510899157869,15,2066
2066,1782,34.28816960027428,-2.552346561501374,2.793282060614814,16,2067
2067,1782,36.36732873566808,-2.586895312114831,2.818151148969108,17,2068
2068,1782,38.4461148855511,-2.6236606178707675,2.810059832230173,18,2069
2069,1782,40.52563867283687,-2.6613742577710267,2.7431279290194013,19,2070
2070,1782,42.60495176618662,-2.698808099201168,2.591756973380725,20,2071
2071,1782,44.68458151244963,-2.7350900345481537,2.3352927249553943,21,2072
2072,1782,46.76267535137467,-2.769698487912044,1.959938602016024,22,2073
2073,1782,48.84287217762988,-2.8025227520635125,1.456361148139372,23,2074
2074,1782,50.92224298657104,-2.8335580459632053,0.8202394190974829,24,2075
2075,1782,53.00083865530554,-2.8629744510730446,0.0488689601359553,25,2076
