,particle_id,r,phi,z,layer_id,hit_id
385,474,3.1005401997123587,-1.5545266648576532,-0.2045572811842078,1,386
386,474,5.179726335427397,-1.546420947916524,-0.3120696008560486,2,387
387,474,7.260903809668352,-1.538324995341967,-0.3961170923335686,3,388
388,474,9.337949789723432,-1.5302637989338574,-0.4566595240839888,4,389
389,474,11.417334279138329,-1.52221347344177,-0.4940342746863564,5,390
390,474,13.49736826001542,-1.5141818862891536,-0.5082337882996057,6,391
391,474,15.576424104618686,-1.5061766242099377,-0.4992850411097578,7,392
392,474,17.657205888885414,-1.498188605967415,-0.4671607401462978,8,393
393,474,19.73395944091621,-1.4902411944945664,-0.411953104346523,9,394
394,474,21.81382255869089,-1.482308359104352,-0.3334238516463585,10,395
395,474,23.8954416909281,-1.4743966351594842,-0.2314521836390497,11,396
396,474,25.973154198390763,-1.4665287439218533,-0.1062374546716569,12,397
397,474,28.054274842662185,-1.4586781739527668,0.0427897320576136,13,398
398,474,30.13317231876812,-1.4508673349564194,0.2154044298611666,14,399
399,474,32.20853901724309,-1.4431020806076758,0.4115775379902686,15,400
400,474,34.287734592594425,-1.4353558761857166,0.6322080993275989,16,401
401,474,36.36943246015888,-1.4276347269540444,0.8774842624998058,17,402
402,474,38.44795938017269,-1.4199604688692926,1.146964505294804,18,403
403,474,40.52626632274077,-1.4123228189701174,1.4412304605678372,19,404
404,474,42.6072332414152,-1.4047118329724784,1.7610150351680431,20,405
405,474,44.685086916986606,-1.397149053151819,2.1057269441515274,21,406
406,474,46.76259029299791,-1.3896246193228514,2.4760898132437035,22,407
407,474,48.84237634967712,-1.3821291690664368,2.872965535990801,23,408
408,474,50.92270805973399,-1.3746689765461115,3.296463396493841,24,409
409,474,53.001768189501256,-1.3672502727183893,3.746620829115628,25,410
