,particle_id,r,phi,z,layer_id,hit_id
3769,1471,3.100044881411571,-1.559337710761436,-3.448973583841731,1,3770
3770,1471,5.180704973308858,-1.4765622523679045,-4.52348637472495,2,3771
3771,1471,7.259533713760601,-1.4288194627386233,-5.371684871347181,3,3772
3772,1471,9.337917284207029,-1.395712444758336,-6.090102659049208,4,3773
3773,1471,11.41744749027954,-1.3703268307978498,-6.721869028407127,5,3774
3774,1471,13.497709552174983,-1.3495984301170725,-7.290052413093097,6,3775
3775,1471,15.57573547600946,-1.3319443555342694,-7.808211727311496,7,3776
3776,1471,17.656495097162807,-1.3163888465458742,-8.287077540336425,8,3777
3777,1471,19.73558503399726,-1.3023818636138145,-8.732271813623347,9,3778
3778,1471,21.81479069749677,-1.2895223549274843,-9.14908636234284,10,3779
3779,1471,23.89458729778905,-1.2775395619570835,-9.541278826539358,11,3780
3780,1471,25.97226635936022,-1.2662556118406958,-9.911205272650086,12,3781
3781,1471,28.05086595546416,-1.255510898461084,-10.261666214402489,13,3782
3782,1471,30.13219058484991,-1.245189062370314,-10.594714903752136,14,3783
3783,1471,32.20879036021695,-1.2352424836609843,-10.910642835002545,15,3784
3784,1471,34.28861306324994,-1.2255662119571151,-11.211874172782975,16,3785
3785,1471,36.36986871416122,-1.2161159162431416,-11.499089681528446,17,3786
3786,1471,38.447542165330326,-1.20687026030492,-11.772440832268392,18,3787
3787,1471,40.52861151026753,-1.1977618175951088,-12.033533119019054,19,3788
3788,1471,42.60521025720151,-1.188794438166191,-12.281959107305452,20,3789
3789,1471,44.68542845272368,-1.1799071207150014,-12.51916870026093,21,3790
3790,1471,46.76600781751441,-1.1710916290836186,-12.745149694170724,22,3791
3791,1471,48.84384676867349,-1.1623414377358658,-12.959905375251203,23,3792
3792,1471,50.92413677162254,-1.1536173981534688,-13.164232965764732,24,3793
3793,1471,53.000129153375866,-1.1449323761683163,-13.35768548318917,25,3794
