,particle_id,r,phi,z,layer_id,hit_id
724,451,3.100033399028584,2.6970706964805955,-0.4313026371321768,1,725
725,451,5.179327787317426,2.4631623312863606,-0.5315058739232619,2,726
726,451,7.258541252861414,2.341034661226277,-0.4717486020755075,3,727
727,451,9.33754740549521,2.262658841058481,-0.2860984214015829,4,728
728,451,11.417228986927157,2.2051123086643147,0.0086357457271653,5,729
729,451,13.496200068803883,2.1579690071329987,0.4014578126570036,6,730
730,451,15.575770076454274,2.114908163857524,0.8832814990427131,7,731
731,451,17.654632071480577,2.0706297392532846,1.4414515408205588,8,732
732,451,19.73359540175369,2.018156993050656,2.050616812527803,9,733
733,451,21.81268788378141,1.9434327597309689,2.6345352672186664,10,734
734,451,23.892014839211267,1.8069483759855764,2.8758484152607373,11,735
735,451,25.970836339969644,1.5685690397559928,1.9411855422125728,12,736
736,451,28.050338183229226,1.3645642482240323,0.5160815366628242,13,737
737,451,30.130099445817898,1.2215660444387428,-0.6988663816930689,14,738
738,451,32.20843303683553,1.1135999341439815,-1.716703082143642,15,739
739,451,34.28832485918546,1.0269014983293407,-2.58455036093779,16,740
740,451,36.367147408403504,0.9544329657100782,-3.3270943814880134,17,741
741,451,38.44686614285922,0.891862062357026,-3.957096341270225,18,742
742,451,40.52641288907096,0.8363917437263605,-4.476646295456854,19,743
743,451,42.60522373415469,0.7859294278044757,-4.879775008072478,20,744
744,451,44.68341870224892,0.7386806632182368,-5.150797045465438,21,745
745,451,46.76323621190556,0.6927502787357751,-5.258249714445133,22,746
746,451,48.84248108836224,0.6456598788050731,-5.137207183567877,23,747
747,451,50.92131144774439,0.5922123866813706,-4.626467757553437,24,748
748,451,53.00022683252655,0.5069909797988132,-2.907887909095521,25,749
