,particle_id,r,phi,z,layer_id,hit_id
1683,1192,3.101585489698847,-1.433494669499908,-0.5637124192861833,1,1684
1684,1192,5.1804267734035605,-1.4467373257410077,-1.029116134532174,2,1685
1685,1192,7.25855983509493,-1.4583141176771468,-1.5306249398511156,3,1686
1686,1192,9.339182175310508,-1.46877125391818,-2.054190690573968,4,1687
1687,1192,11.418308386003126,-1.4783995040305156,-2.589495580851072,5,1688
1688,1192,13.496838135702694,-1.487402299809542,-3.130498572379814,6,1689
1689,1192,15.57645449948812,-1.495920141072907,-3.673254874787723,7,1690
1690,1192,17.656594231973536,-1.504044106454019,-4.214458034194848,8,1691
1691,1192,19.734934152248258,-1.511833825686974,-4.751199378588545,9,1692
1692,1192,21.81441224504309,-1.5193516585676532,-5.282555885800875,10,1693
1693,1192,23.89171532877313,-1.526625002876469,-5.8064806142422185,11,1694
1694,1192,25.97340725392865,-1.5337071854887625,-6.323791722910194,12,1695
1695,1192,28.050063991808383,-1.5405906156321552,-6.831644492710126,13,1696
1696,1192,30.130318871885816,-1.5473238469485076,-7.331927172101043,14,1697
1697,1192,32.20896958123167,-1.553906012886456,-7.8233931503644705,15,1698
1698,1192,34.29009232210509,-1.560363473042118,-8.307249291838115,16,1699
1699,1192,36.36922222926738,-1.5666937942795822,-8.782925783119282,17,1700
1700,1192,38.4480978756046,-1.5729123505939413,-9.251524614357384,18,1701
1701,1192,40.52564868115245,-1.579024747707083,-9.71372767834134,19,1702
1702,1192,42.6068947085594,-1.5850534107219176,-10.171793888964435,20,1703
1703,1192,44.68486971195403,-1.5909853434778418,-10.625588883678384,21,1704
1704,1192,46.76452969415858,-1.5968416398037069,-11.077871905111037,22,1705
1705,1192,48.84174697475424,-1.6026174003720144,-11.529715265206598,23,1706
1706,1192,50.92105634251152,-1.6083320016040676,-11.98441354686224,24,1707
1707,1192,53.000738177666335,-1.613987633996398,-12.44429041232014,25,1708
