,particle_id,r,phi,z,layer_id,hit_id
2321,1640,3.1018441087011093,1.7095012469023223,1.865368977527636,1,2322
2322,1640,5.179706893104916,1.7518740623008189,3.0136545834335324,2,2323
2323,1640,7.25859908643676,1.7992395142246995,4.043759893989793,3,2324
2324,1640,9.338166933003814,1.8522842106664272,4.915214513915589,4,2325
2325,1640,11.416773849252746,1.9116037152197205,5.580513481235729,5,2326
2326,1640,13.496753943419776,1.97772090598158,5.989486734962001,6,2327
2327,1640,15.57504160450796,2.0506197130451755,6.093270960616469,7,2328
2328,1640,17.65512685416461,2.129950432969673,5.856561086652522,8,2329
2329,1640,19.734237720689656,2.2145152769755136,5.268845617997369,9,2330
2330,1640,21.81313123758238,2.3027807762140684,4.352201592024801,10,2331
2331,1640,23.892404824780343,2.3931232185623004,3.1597667277323334,11,2332
2332,1640,25.971724720395564,2.48421759241524,1.7672343085934363,12,2333
2333,1640,28.05072222044337,2.575384789210355,0.261488725996652,13,2334
2334,1640,30.12982275636125,2.6667882153634896,-1.2664549082929826,14,2335
2335,1640,32.208581574694286,2.7594904323460847,-2.718091995279228,15,2336
2336,1640,34.2879736434214,2.855898930403128,-3.974662242016568,16,2337
2337,1640,36.36669593262725,2.960709607910996,-4.854759043107551,17,2338
2338,1640,38.4464160203805,3.0853401944496786,-4.982301732987348,18,2339
2339,1640,40.52513053545858,-3.0073192096210275,-2.9087133712835627,19,2340
2340,1640,42.60423633400247,-2.160032658971149,22.638501575772025,20,2341
2341,1640,44.68334869421821,-1.9804885097849083,28.405960536306,21,2342
2342,1640,46.762834102028144,-1.875225854823719,31.77067804924945,22,2343
2343,1640,48.84185951646131,-1.8022392719936933,34.08964140943975,23,2344
2344,1640,50.92136943551372,-1.7491298384950946,35.7419220727025,24,2345
2345,1640,53.000326885651226,-1.7102386018621838,36.88727843336385,25,2346
