,particle_id,r,phi,z,layer_id,hit_id
937,678,3.1002149108269776,1.5558736236537,-0.7844504824895182,1,938
938,678,5.180173124865754,1.6569891170736712,-1.1725502365842786,2,939
939,678,7.259356731205304,1.755367833746363,-1.3794540311413463,3,940
940,678,9.338118703415946,1.8465212036810883,-1.3734801962059997,4,941
941,678,11.417610819373268,1.9281932947712668,-1.1501344690203688,5,942
942,678,13.49643485407437,1.9999265834665467,-0.7219913308502122,6,943
943,678,15.575625272918986,2.062438259858053,-0.1076567661199021,7,944
944,678,17.654347567864004,2.116800860189224,0.6735990081949765,8,945
945,678,19.734420922085405,2.164206701783411,1.605747435505073,9,946
946,678,21.81262798496219,2.205628887142521,2.673256845900557,10,947
947,678,23.892897536534868,2.242037986071825,3.866681937512805,11,948
948,678,25.97178352602453,2.274112394480032,5.174783624528928,12,949
949,678,28.05045437114852,2.3024826331494674,6.590572614154887,13,950
950,678,30.13020044174999,2.3276601136861594,8.108765156661793,14,951
951,678,32.20944459050072,2.350028900848542,9.72309572973762,15,952
952,678,34.287980498786965,2.369919038771984,11.429006840265869,16,953
953,678,36.36679565372347,2.387610027138367,13.22362295967772,17,954
954,678,38.44785638162953,2.403334845787376,15.1056451121969,18,955
955,678,40.52618823002389,2.417235714782674,17.067773699989104,19,956
956,678,42.6049161001048,2.429481543239191,19.11032386705474,20,957
957,678,44.68498787750707,2.4401920226822464,21.23200470779269,21,958
958,678,46.76495836798205,2.449449613138644,23.42916684752818,22,959
959,678,48.84344577867376,2.4573190227376545,25.6980002706316,23,960
960,678,50.921572815599845,2.463855642042632,28.03723822132225,24,961
961,678,53.00024080904312,2.469093038878617,30.44524610066894,25,962
