,particle_id,r,phi,z,layer_id,hit_id
3108,1489,3.100380616102387,-2.43230809947301,7.736541421695271,1,3109
3109,1489,5.17982321201067,-2.572311043633404,11.277325117378666,2,3110
3110,1489,7.259343209825542,-2.6702631756835067,14.21538833895913,3,3111
3111,1489,9.337791846570658,-2.746167596368292,16.781147368539678,4,3112
3112,1489,11.41773435360036,-2.809207170482326,19.098090759213346,5,3113
3113,1489,13.496279627019735,-2.864130264094988,21.23418543086521,6,3114
3114,1489,15.575664672543962,-2.913899639776301,23.23802603421264,7,3115
3115,1489,17.655154815769727,-2.9604118190733417,25.140910347103475,8,3116
3116,1489,19.734045140455848,-3.0050367520150405,26.96563545520629,9,3117
3117,1489,21.813122330329183,-3.048879946800414,28.730548390058285,10,3118
3118,1489,23.8931769887514,-3.092884276059184,30.449689951495987,11,3119
3119,1489,25.97234735739562,-3.1378549568517373,32.13139099762938,12,3120
3120,1489,28.05001975956766,3.09860297554553,33.78153826961501,13,3121
3121,1489,30.12918006647229,3.049275412717809,35.40461723966571,14,3122
3122,1489,32.209036521843174,2.99665431976674,36.99650453343223,15,3123
3123,1489,34.288688507103515,2.94023302154542,38.54557404623971,16,3124
3124,1489,36.36813377119374,2.8798620334010527,40.03183712439626,17,3125
3125,1489,38.4471029085676,2.8160211295686355,41.42655176623748,18,3126
3126,1489,40.52643199231412,2.749915992691173,42.697837563426766,19,3127
3127,1489,42.60419786819578,2.6834409634634864,43.81709568276727,20,3128
3128,1489,44.68333832071254,2.618467952631079,44.77142781074524,21,3129
3129,1489,46.76273493113244,2.556631702299691,45.56094915036146,22,3130
3130,1489,48.84177586571244,2.498933562379183,46.197709568406886,23,3131
3131,1489,50.92123091423802,2.445759996292049,46.69966083087211,24,3132
3132,1489,53.00193029818916,2.397099502152679,47.08535161145456,25,3133
