,particle_id,r,phi,z,layer_id,hit_id
1378,569,3.101624651992548,1.3220911685155528,-1.6781029300874692,1,1379
1379,569,5.179949529694313,1.330274253229715,-2.898745539540513,2,1380
1380,569,7.260501988206991,1.3385319077494624,-4.193802008511682,3,1381
1381,569,9.338583987290644,1.346856561240812,-5.556875353738292,4,1382
1382,569,11.417679000166313,1.3552699833664603,-6.986784231452532,5,1383
1383,569,13.496393737894197,1.3637714480892047,-8.479229436836683,6,1384
1384,569,15.576190297696533,1.372368920094037,-10.03189912281308,7,1385
1385,569,17.656081544430968,1.3810574086451517,-11.640658953622363,8,1386
1386,569,19.73519912376428,1.389829279766047,-13.301281862035893,9,1387
1387,569,21.812750840230315,1.398674020712299,-15.00941863894792,10,1388
1388,569,23.89312777750625,1.4076001402642608,-16.764963591198732,11,1389
1389,569,25.97287604919953,1.416579253145155,-18.561170013252227,12,1390
1390,569,28.0510699160786,1.4255899641970131,-20.393121093367007,13,1391
1391,569,30.13165403183256,1.4346281123660545,-22.260097013399648,14,1392
1392,569,32.21073831471115,1.443651223390998,-24.154246431962573,15,1393
1393,569,34.28916325703068,1.4526326357805837,-26.07174786316572,16,1394
1394,569,36.36729800157359,1.461538353798199,-28.008225504985177,17,1395
1395,569,38.44727653988191,1.470335715839789,-29.96082902704818,18,1396
1396,569,40.52577541845088,1.4789619217893428,-31.92144045548045,19,1397
1397,569,42.60556073289036,1.4873713944506963,-33.887528285852646,20,1398
1398,569,44.6836518422138,1.4954850189077322,-35.85101897207104,21,1399
1399,569,46.76435611906579,1.5032394794219626,-37.81060720721637,22,1400
1400,569,48.84346938148686,1.510522566369591,-39.75685755597485,23,1401
1401,569,50.92269313612852,1.517222620230165,-41.68581280508111,24,1402
1402,569,53.000214623593166,1.5231863668406214,-43.59017335126202,25,1403
