,particle_id,r,phi,z,layer_id,hit_id
135,156,3.1002064814956336,0.4538275763579334,-4.690509062958121,1,136
136,156,5.179218422842726,0.6154789239995607,-9.769827024591413,2,137
137,156,7.258479991704957,0.8794814589493429,-17.47327043155262,3,138
138,156,9.337844446298924,1.1971547504468183,-26.3835992761338,4,139
139,156,11.416795470313383,1.439163741767872,-33.88481530618556,5,140
140,156,13.496031503463048,1.607677368166775,-40.19720747624041,6,141
141,156,15.57568467038952,1.73065876077315,-45.91124078636954,7,142
142,156,17.654682002567213,1.82518997689958,-51.39866118802445,8,143
143,156,19.73395586909522,1.901295456040117,-56.95635811707038,9,144
144,156,21.81312803127589,1.965496912846564,-62.9551476768543,10,145
145,156,23.89168207988693,2.0239845023694647,-70.30178455543452,11,146
146,156,23.891429954206927,2.093676267842538,-89.56727613227669,11,147
147,156,21.81242636637845,2.087868837605705,-93.71511553539392,10,148
148,156,19.73315255880289,2.074630575044796,-96.2792352165117,9,149
149,156,17.653251674766278,2.0554059726111085,-98.10217241350144,8,150
150,156,15.574559764271394,2.029291303033201,-99.45157574323554,7,151
151,156,13.495277232107268,1.9938254073697768,-100.45087615168951,6,152
152,156,11.416132922791691,1.9442597616096888,-101.16104752414252,5,153
153,156,9.336411675886437,1.870919144365104,-101.60873856301323,4,154
154,156,7.258076016564568,1.7512286116516216,-101.78744557808966,3,155
155,156,5.178327437789172,1.5125835279884403,-101.61929721176946,2,156
156,156,5.18007294183692,1.3571628634505384,-84.13379678062768,2,157
157,156,7.258690058859101,1.6023902120916595,-81.6004027760723,3,158
158,156,9.338601052672637,1.720008889903153,-79.52253569986397,4,159
159,156,11.416821457974416,1.7892548663140633,-77.64387229114925,5,160
160,156,13.49599643358968,1.834376427855753,-75.88021482995661,6,161
161,156,15.576812110234084,1.8655820766330349,-74.19262049926732,7,162
162,156,17.656622631956257,1.8879688427507728,-72.56110246719845,8,163
163,156,19.735577433432702,1.9044282987011507,-70.97111356412822,9,164
164,156,21.81357727845124,1.916706160417918,-69.41259589317868,10,165
165,156,23.892773146736005,1.9259293867729503,-67.8764184374372,11,166
166,156,25.97294038859552,1.9328404684829912,-66.35690564048079,12,167
167,156,28.05003560116125,1.937948341423579,-64.85223843308779,13,168
168,156,30.130805411960065,1.9416408553065143,-63.35356801854805,14,169
169,156,32.2109897797142,1.944180109900796,-61.86058478392365,15,170
170,156,34.2901937406224,1.9457708857278453,-60.37059195365531,16,171
171,156,36.36868062580224,1.9465694932457644,-58.88074061905759,17,172
172,156,38.447199196591015,1.9466960555980983,-57.38807195475232,18,173
173,156,40.52682357529769,1.9462433120158755,-55.88956114040175,19,174
174,156,42.60559308139439,1.945284883563028,-54.38449441118726,20,175
175,156,44.68482727993741,1.943878304516847,-52.869877152233045,21,176
176,156,46.76260947411671,1.9420711513787283,-51.34512398001209,22,177
177,156,48.84323594395947,1.939895800019101,-49.805098588263306,23,178
178,156,50.92124389995503,1.9373866714191867,-48.25186358625639,24,179
179,156,53.000265589338525,1.934562220715155,-46.680704474422285,25,180
