,particle_id,r,phi,z,layer_id,hit_id
0,8,3.101036440648253,3.0978481155929827,1.2088312915659143,1,1
1,8,5.179383051314486,-3.083726794306508,2.16722500942818,2,2
2,8,7.25842408068676,-2.5726674559285447,2.754122507465013,3,3
3,8,9.338279299343162,-1.7802027100503257,-0.2627207869491599,4,4
4,8,11.416802003094274,-1.5015033594893883,-2.6063303601247227,5,5
5,8,13.497015608672184,-1.3280823289150596,-4.902148419416825,6,6
6,8,15.575361135548071,-1.203111657287233,-7.264292776441685,7,7
7,8,17.655358684138502,-1.105379377053716,-9.744873553668503,8,8
8,8,19.734341958063897,-1.0248677721314272,-12.369782844105032,9,9
9,8,21.813830168162287,-0.9558237680138784,-15.16363806493149,10,10
10,8,23.89319399065572,-0.8947743636192632,-18.14686927244867,11,11
11,8,25.97222632146501,-0.8394260274085839,-21.34120239851397,12,12
12,8,28.05032202978932,-0.7882088305808682,-24.77009101957601,13,13
13,8,30.1297410677083,-0.7399470842234547,-28.46605336801491,14,14
14,8,32.209014448064515,-0.6938850720305194,-32.46163721864507,15,15
15,8,34.28795432162251,-0.6495113493606012,-36.800712255176414,16,16
16,8,36.36717127328804,-0.606604512462444,-41.54390203486172,17,17
17,8,38.446171389106695,-0.5654440007642942,-46.77538438347622,18,18
18,8,40.52530681790429,-0.5273282680564599,-52.63044369233864,19,19
19,8,42.60473729278084,-0.4966476775870919,-59.3439642643129,20,20
20,8,44.68359750621851,-0.4909580163218301,-67.2644510743462,21,21
21,8,46.76288789481146,-0.5685238337856946,-74.75656206753631,22,22
22,8,48.84180377095173,-0.684211758482596,-77.61425009160268,23,23
23,8,50.921063123636365,-0.7734511402017457,-78.46863807250676,24,24
24,8,53.00055011105224,-0.843183656515005,-78.71617182946181,25,25
