,particle_id,r,phi,z,layer_id,hit_id
72,115,3.100312334017018,-1.1878036695145406,-5.704422916741795,1,73
73,115,5.179204818362393,-1.604775637988496,-14.82143557864255,2,74
74,115,7.259276725485775,-2.5099545646613537,-22.81493182713685,3,75
75,115,9.33797553576171,-2.7870570946424977,-25.12506751021111,4,76
76,115,11.418019902068604,-2.9450820851619146,-26.678662598008355,5,77
77,115,13.496423331172297,-3.051002006743756,-27.878859642721523,6,78
78,115,15.577017694109564,-3.128411400448951,-28.86117711235856,7,79
79,115,17.65477507674645,3.0952120006550348,-29.68626088346839,8,80
80,115,19.73574157697112,3.047476076412641,-30.39228104212062,9,81
81,115,21.813675120718987,3.0082418990653874,-30.999838723075875,10,82
82,115,23.893480489012564,2.9752013830396806,-31.526066340611933,11,83
83,115,25.973707650491367,2.946907973595207,-31.981779436938456,12,84
84,115,28.051513542659343,2.922362917090441,-32.374973893767844,13,85
85,115,30.13040434105848,2.9007783707389243,-32.712988776091414,14,86
86,115,32.21028568549998,2.8816091279730247,-33.00098891560525,15,87
87,115,34.28954317483323,2.8644534828308763,-33.24299535693241,16,88
88,115,36.367819176346856,2.8489900364547704,-33.44250706201079,17,89
89,115,38.44927984274534,2.83493690613486,-33.60275019266438,18,90
90,115,40.52516221697719,2.82214940176205,-33.72552033245028,19,91
91,115,42.60464575863704,2.810406369961363,-33.813424250696414,20,92
92,115,44.68354452782322,2.7996007696712697,-33.867889710447095,21,93
93,115,46.76515125865762,2.7896069081646693,-33.890355292191686,22,94
94,115,48.84225237097001,2.7803670714356543,-33.88193951451822,23,95
95,115,50.92239845824055,2.7717702369903834,-33.843583838332066,24,96
96,115,53.002464425247766,2.7637659462232764,-33.77602596811837,25,97
