,particle_id,r,phi,z,layer_id,hit_id
563,422,3.10071001801035,0.7419839615599931,7.20039893122145,1,564
564,422,5.180406651703775,0.8362684973633342,8.500117849064587,2,565
565,422,7.258424674057519,0.878320715851389,9.553073593643653,3,566
566,422,9.339595509244544,0.9020085720373928,10.465405397475983,4,567
567,422,11.418946778495396,0.9168565441173002,11.281571823549498,5,568
568,422,13.49738794940238,0.9267224343502865,12.028006810278988,6,569
569,422,15.57743589822164,0.9334676303356904,12.72167893379472,7,570
570,422,17.65680424049313,0.9380916541429082,13.372563594533176,8,571
571,422,19.73580304621858,0.9411947469220264,13.988379081592512,9,572
572,422,21.814628880546195,0.943154525962664,14.574745808873224,10,573
573,422,23.8944314758622,0.944220158273464,15.136145010747263,11,574
574,422,25.97296165873758,0.9445603512033852,15.675172655792046,12,575
575,422,28.053094730256568,0.9442941815920722,16.195055710910786,13,576
576,422,30.12956404595184,0.943507327186546,16.696446336113972,14,577
577,422,32.21128957006679,0.9422560440997196,17.182999799417495,15,578
578,422,34.28824581993306,0.940588770039534,17.653543115150363,16,579
579,422,36.36760858957084,0.9385298815690488,18.11061935151242,17,580
580,422,38.44698096796578,0.9361001692465796,18.55432319348551,18,581
581,422,40.52760509160862,0.9333085342382658,18.985333970032336,19,582
582,422,42.607474748313535,0.9301610298925816,19.40345265759789,20,583
583,422,44.6846333528066,0.9266585581852304,19.808340147134537,21,584
584,422,46.76382478009345,0.922784268504615,20.20074939485152,22,585
585,422,48.84281033018456,0.9185267754164192,20.579852103585417,23,586
586,422,50.92239482884735,0.9138629169273684,20.945171415153844,24,587
587,422,53.00288528138343,0.9087632086014884,21.29586378758976,25,588
