,particle_id,r,phi,z,layer_id,hit_id
1017,1216,3.102006529228252,-2.4146283666335866,1.1302926642244593,1,1018
1018,1216,5.1816106103730695,-2.413490488320452,1.8228781567887644,2,1019
1019,1216,7.2590778381447345,-2.4128694988658688,2.4693640412061058,3,1020
1020,1216,9.339567246376474,-2.4126706116827634,3.0759535569013465,4,1021
1021,1216,11.418349672753587,-2.412823876549385,3.645070309103879,5,1022
1022,1216,13.495957784753722,-2.4132738790558035,4.180189683175588,6,1023
1023,1216,15.57848244528608,-2.413979462009042,4.685605104338908,7,1024
1024,1216,17.655386455517274,-2.414902386783681,5.161232236077133,8,1025
1025,1216,19.73532423241756,-2.416018025936636,5.611287891914838,9,1026
1026,1216,21.813078142589536,-2.4173006893994384,6.036580571185709,10,1027
1027,1216,23.891679449040662,-2.4187329843290093,6.439524465883,11,1028
1028,1216,25.97097388179341,-2.420298961076293,6.821683358208009,12,1029
1029,1216,28.05130082486461,-2.421985502404888,7.1845864703938815,13,1030
1030,1216,30.12929127021721,-2.423778262041316,7.529046971714855,14,1031
1031,1216,32.21016839726106,-2.425671918009322,7.857216355945987,15,1032
1032,1216,34.29122031142466,-2.427655702950996,8.169844710203478,16,1033
1033,1216,36.36986314968952,-2.429719637021568,8.467713437953154,17,1034
1034,1216,38.4479808565932,-2.431858999903834,8.75220655638357,18,1035
1035,1216,40.52773390877427,-2.434070450922896,9.02464178409517,19,1036
1036,1216,42.60710893515581,-2.436346959720973,9.285731557920286,20,1037
1037,1216,44.68417290547856,-2.438681910765656,9.536200415980776,21,1038
1038,1216,46.766015704834224,-2.44107948593495,9.77779771760563,22,1039
1039,1216,48.84201834106974,-2.44352394621994,10.0101764416276,23,1040
1040,1216,50.92401796217251,-2.4460261163556507,10.235513868127924,24,1041
1041,1216,53.00147280711524,-2.448570576395356,10.453487055365391,25,1042
