,particle_id,r,phi,z,layer_id,hit_id
628,582,3.100076679223502,-2.41261769088547,-0.4938432664722327,1,629
629,582,5.179217803378955,2.3379277749292866,-0.1701742989422356,2,630
630,582,7.2584377687923185,2.188565127903624,1.0705906361512945,3,631
631,582,9.338270971481634,2.1506507285346883,2.6635385816426336,4,632
632,582,11.417497175865993,2.158763935387632,4.571281339025827,5,633
633,582,13.4962292084792,2.1892584358470697,6.739179678843602,6,634
634,582,15.575482751611863,2.2305393849051725,9.106984377307947,7,635
635,582,17.654390482130243,2.276167676929548,11.617033908626697,8,636
636,582,19.73469780477289,2.3225749968254137,14.225986554702551,9,637
637,582,21.81292094850848,2.367742334058584,16.896462527983488,10,638
638,582,23.89335119295597,2.4108052552601653,19.611813819679533,11,639
639,582,25.97163106973481,2.45128277458072,22.35240481786157,12,640
640,582,28.050423158556768,2.489151048388525,25.113524901687896,13,641
641,582,30.130295672529208,2.5245019961414235,27.891663082637024,14,642
642,582,32.20848322690652,2.557452518273331,30.68143645993623,15,643
643,582,34.28922702492364,2.588262747006419,33.48860330781013,16,644
644,582,36.367754470244165,2.6170615968402418,36.307968008299056,17,645
645,582,38.447891833904585,2.644096321073562,39.14679465522897,18,646
646,582,40.52536639773814,2.6694928349921363,42.00195126006166,19,647
647,582,42.604189390953685,2.693466802594742,44.88217623491642,20,648
648,582,44.6842539619356,2.7161644072055173,47.79111119741816,21,649
649,582,46.763279417891056,2.737696381821344,50.72983503081501,22,650
650,582,48.84408414822546,2.7582144421704484,53.70720991797724,23,651
651,582,50.92166932580804,2.77778207975902,56.72161038264963,24,652
652,582,53.0004921023154,2.7965449278044137,59.785911502033485,25,653
