,particle_id,r,phi,z,layer_id,hit_id
1685,766,3.10043470464513,-3.024715468064616,-6.879138362548575,1,1686
1686,766,5.179510347286503,-2.8337016813404268,-10.571695971394304,2,1687
1687,766,7.258679287615737,-2.690014544144633,-13.454148435755336,3,1688
1688,766,9.338467018466217,-2.58258729799528,-15.725215504852844,4,1689
1689,766,11.4179378010057,-2.500545402076019,-17.552306260005697,5,1690
1690,766,13.496908734016548,-2.4363246158357312,-19.049631354023088,6,1691
1691,766,15.576068803645349,-2.384970594307675,-20.29335089815968,7,1692
1692,766,17.654504539140785,-2.343261078092425,-21.334295834182704,8,1693
1693,766,19.73366155928168,-2.3089843497775338,-22.20917502159732,9,1694
1694,766,21.81311969289459,-2.2806464961031025,-22.943737983430488,10,1695
1695,766,23.892602452871653,-2.257193335395902,-23.55721784953242,11,1696
1696,766,25.971907664940108,-2.2378737205557324,-24.06427746619518,12,1697
1697,766,28.05145003474153,-2.222149188618729,-24.47638879095078,13,1698
1698,766,30.129627429208547,-2.2096567195057,-24.802221531305253,14,1699
1699,766,32.209329708062654,-2.200133077605388,-25.049290181661306,15,1700
1700,766,34.28863665721645,-2.1934466972586018,-25.22296682725028,16,1701
1701,766,36.36771337467361,-2.189541991614178,-25.32789116347772,17,1702
1702,766,38.44697823904431,-2.1884437505553924,-25.367887946818453,18,1703
1703,766,40.52569261932846,-2.1902485362121995,-25.3462313029512,19,1704
1704,766,42.60430365668574,-2.1951122794478324,-25.2659662420224,20,1705
1705,766,44.68389579960742,-2.203235734970602,-25.13010834466392,21,1706
1706,766,46.76346019721755,-2.2148134814830494,-24.942224329768333,22,1707
1707,766,48.84250233022546,-2.229971132284885,-24.70673662699963,23,1708
1708,766,50.92181817994717,-2.248683821994618,-24.428985206989577,24,1709
1709,766,53.0002299504044,-2.2706528010854345,-24.11551927457384,25,1710
