,particle_id,r,phi,z,layer_id,hit_id
2814,1239,3.100698703295806,-2.9060522802378,2.8448435321239813,1,2815
2815,1239,5.180977120666395,-2.928411268895668,4.818352158331791,2,2816
2816,1239,7.26103611546256,-2.951834789986021,6.844087444430215,3,2817
2817,1239,9.339226544694371,-2.976455855333401,8.92052273398128,4,2818
2818,1239,11.41854088637495,-3.002489932973748,11.05056532559049,5,2819
2819,1239,13.497639855046026,-3.03013671364988,13.232481395426149,6,2820
2820,1239,15.576309819082017,-3.059652850291905,15.46509532294558,7,2821
2821,1239,17.654855558909407,-3.0913602168164704,17.746973409990048,8,2822
2822,1239,19.733434001270965,-3.1256557982220894,20.075300387003864,9,2823
2823,1239,21.81355772382243,3.12012040651568,22.44692102646164,10,2824
2824,1239,23.89261457873292,3.0790084330488807,24.85099923066334,11,2825
2825,1239,25.971625678236304,3.0333524462200883,27.27613810897332,12,2826
2826,1239,28.05092083897407,2.9820599884810464,29.70267712912584,13,2827
2827,1239,30.130222997723244,2.9236939135173583,32.098038177884966,14,2828
2828,1239,32.208690348453125,2.856361587709262,34.40899599765102,15,2829
2829,1239,34.288495846771134,2.777484845871615,36.55296090138292,16,2830
2830,1239,36.366806312565984,2.684165024110668,38.39212940632042,17,2831
2831,1239,38.44631903303232,2.573477800783922,39.73122803333506,18,2832
2832,1239,40.52526662481397,2.444949732427386,40.337171211561554,19,2833
2833,1239,42.604817467367006,2.303037264363129,40.065859065859854,20,2834
2834,1239,44.683494952258734,2.1572095224704486,39.00824328502051,21,2835
2835,1239,46.76341116620386,2.016377626870143,37.458829911691296,22,2836
2836,1239,48.841757829431614,1.885469730857811,35.74336493552161,23,2837
2837,1239,50.92096976149461,1.765240950820562,34.10792530295166,24,2838
2838,1239,53.00046319308766,1.6547712303605395,32.7281524259856,25,2839
