,particle_id,r,phi,z,layer_id,hit_id
371,343,3.10012676902876,-2.753623506057302,-2.513857488099962,1,372
372,343,5.179359337292493,-2.753294951428104,-4.35697597501556,2,373
373,343,7.258673165900162,-2.751051608320042,-6.310661037434094,3,374
374,343,9.338019109752263,-2.747439726665502,-8.356961810525114,4,375
375,343,11.41762611753046,-2.743280291297328,-10.482751423437795,5,376
376,343,13.496086998760289,-2.739723119341161,-12.69193497606068,6,377
377,343,15.575493003665336,-2.738779488398951,-15.049321088063872,7,378
378,343,17.65440575410516,-2.749781558130779,-18.012698606114974,8,379
379,343,17.653906935347802,-2.788107991369699,-19.839621983925827,8,380
380,343,15.574164022445846,-2.8680993937128765,-20.355262306602324,7,381
381,343,13.49485160998291,-2.959508075861653,-20.183475767949098,6,382
382,343,11.415806707346592,-3.088977309013792,-19.77530655286224,5,383
383,343,9.337485883865002,2.9764070545846253,-19.14272747828271,4,384
384,343,9.33753762105928,1.7369976394252151,-16.122770583783765,4,385
385,343,11.418405082550194,1.5231503462697158,-15.110783778258313,5,386
386,343,13.497880839399652,1.399579376171883,-14.19314285762852,6,387
387,343,15.577019223981296,1.3172547973730506,-13.295093281672958,7,388
388,343,17.655671004917252,1.25844418017461,-12.391262397844658,8,389
389,343,19.73533894850011,1.2145798424281409,-11.468341122563064,9,390
390,343,21.812547667420592,1.180985624632845,-10.52000459609461,10,391
391,343,23.89327615763671,1.1546846775450343,-9.53764402410697,11,392
392,343,25.97316750320345,1.1338697515440368,-8.518295874109247,12,393
393,343,28.05052708454252,1.1172648137066186,-7.458267752896913,13,394
394,343,30.13028557313769,1.1039172658853786,-6.350439295466902,14,395
395,343,32.21030886668566,1.0931710096094802,-5.191039822563654,15,396
396,343,34.288662690546865,1.0845146397706524,-3.976014135716782,16,397
397,343,36.36809547625154,1.077521249481104,-2.6980713435011507,17,398
398,343,38.44807869193248,1.0718478658497412,-1.3510807251727472,18,399
399,343,40.52705563536219,1.0671927401900978,0.0711367020075268,19,400
400,343,42.604405683066624,1.063268811936514,1.5762178334517003,20,401
401,343,44.68404468607629,1.0597795478005383,3.1764667587964057,21,402
402,343,46.76271829530862,1.05641578625359,4.880319865595101,22,403
403,343,48.8421981210469,1.0528052027334736,6.701699286399642,23,404
404,343,50.9216931576828,1.0484861262982408,8.654169060899953,24,405
405,343,53.00069796190793,1.0428464769599626,10.752806103400957,25,406
