,particle_id,r,phi,z,layer_id,hit_id
256,304,3.10000826359099,1.1948471063111372,-1.5364162798868932,1,257
257,304,5.1807903088840295,1.216120424253479,-2.6757361038831675,2,258
258,304,7.259643880523905,1.236642864408629,-3.900057089799354,3,259
259,304,9.338225616939829,1.256550269322026,-5.209878094141075,4,260
260,304,11.417928698510464,1.275963080115855,-6.606001313881411,5,261
261,304,13.497385952538242,1.2949670907766282,-8.087685391861193,6,262
262,304,15.576822670814886,1.3136569161560008,-9.6554924628295,7,263
263,304,17.65546947247678,1.3321140680732888,-11.309566244384946,8,264
264,304,19.733380771301388,1.3504256832709864,-13.051073602777311,9,265
265,304,21.81283670758866,1.3686993466203607,-14.883782848377582,10,266
266,304,23.89317288788381,1.387021595734684,-16.80988472076628,11,267
267,304,25.971923449864125,1.4054731583538265,-18.830849789399675,12,268
268,304,28.05058042714733,1.4241879392270478,-20.953644245297983,13,269
269,304,30.13047857255464,1.44333210482251,-23.18839125715528,14,270
270,304,32.208577757597936,1.4630923406511822,-25.54588907297872,15,271
271,304,34.288761279354325,1.4838442645527328,-28.05558700767108,16,272
272,304,36.3671289491579,1.506177391013284,-30.76338814252267,17,273
273,304,38.44636546754987,1.531662959750442,-33.80423343540674,18,274
274,304,40.52517939975528,1.5692180190978058,-37.96332734247362,19,275
275,304,40.52484773289414,1.5951776549745638,-40.26308457608502,19,276
276,304,38.445041647071335,1.614851644955874,-41.13874911201556,18,277
277,304,36.366058512131296,1.6224254490826455,-40.94732193717127,17,278
278,304,34.28749599425437,1.6267886564749945,-40.47842759455652,16,279
279,304,32.20811028750292,1.6294319471724477,-39.865373983328055,15,280
280,304,30.12763101668725,1.6309171166911536,-39.16027011357863,14,281
281,304,28.049900190556443,1.6315015175212568,-38.39090434025072,13,282
282,304,25.968621833346912,1.6313034771100652,-37.57016119343406,12,283
283,304,23.88942694884248,1.630353118397875,-36.70977234520295,11,284
284,304,21.811402242190585,1.62861322257115,-35.815796665862806,10,285
285,304,19.73305511962325,1.6259727612203514,-34.89198647727153,9,286
286,304,17.652501789939066,1.6222242087529266,-33.94054945567798,8,287
287,304,15.57261330799518,1.6170271413052817,-32.96498433791827,7,288
288,304,13.493599224004855,1.6098007360382804,-31.966978981398125,6,289
289,304,11.41340160044757,1.5995048377316985,-30.94657054252706,5,290
290,304,9.334999267177563,1.5841803580246565,-29.905726457154213,4,291
291,304,7.257605187822888,1.55956254821617,-28.84383209697596,3,292
292,304,5.178358129015251,1.5143636827593816,-27.75738330002564,2,293
293,304,3.098694448757978,1.4061067063401709,-26.63776784409757,1,294
294,304,3.1031615275649966,-1.1987859446309856,-23.38344147690628,1,295
295,304,5.18051911982375,-1.306850614078052,-22.19237255520809,2,296
296,304,7.258797685900239,-1.3522088030977442,-20.996732197367177,3,297
297,304,9.339581560698363,-1.3771348343203151,-19.785802775680214,4,298
298,304,11.418756215604018,-1.3928184002189608,-18.559250708226745,5,299
299,304,13.499351560307703,-1.4035696435485188,-17.314098821283242,6,300
300,304,15.577628497796448,-1.411357263144609,-16.05187820978841,7,301
301,304,17.65436374673453,-1.4172370709041835,-14.77161966458537,8,302
302,304,19.73471828994936,-1.4218251040820202,-13.46962054600073,9,303
303,304,21.81596097628346,-1.4254848654261605,-12.147043338520836,10,304
304,304,23.895437808482946,-1.428455157414413,-10.805090929918258,11,305
305,304,25.97461796139445,-1.430903563395712,-9.442323429922826,12,306
306,304,28.05094754408235,-1.432943230279038,-8.059906848356356,13,307
307,304,30.12997937409025,-1.4346626518054937,-6.653548789729548,14,308
308,304,32.20911734838427,-1.4361203211551905,-5.2243151676283865,15,309
309,304,34.289743042437536,-1.4373631092819072,-3.7705303751542303,16,310
310,304,36.36914466984138,-1.4384246657397286,-2.2933260177009416,17,311
311,304,38.44851189991762,-1.4393331071309907,-0.7910541579315513,18,312
312,304,40.52885658252742,-1.4401101814713604,0.7379330736799687,19,313
313,304,42.60711633248568,-1.4407716921688916,2.292346243741949,20,314
314,304,44.68396922292415,-1.4413314243051691,3.8736992580437857,21,315
315,304,46.76357907543134,-1.4418008826247326,5.4863739203866295,22,316
316,304,48.84217688160837,-1.4421872779337894,7.128791931041958,23,317
317,304,50.9231342108265,-1.442497403242355,8.805100657208722,24,318
318,304,53.00203709771645,-1.442735126272355,10.513370214626915,25,319
