,particle_id,r,phi,z,layer_id,hit_id
2480,1296,3.1011282374826536,0.9401115035439191,2.145725812186392,1,2481
2481,1296,5.181357160133545,0.9384491532077548,3.498117438849704,2,2482
2482,1296,7.261179990077553,0.9367535675848164,4.785399732991316,3,2483
2483,1296,9.338120617926188,0.9350306684215676,6.009787779507363,4,2484
2484,1296,11.417483574935616,0.9332788158896996,7.177564806626108,5,2485
2485,1296,13.497976209463566,0.9315009222225834,8.290618538317467,6,2486
2486,1296,15.578617766039937,0.9296989901094512,9.350826186945753,7,2487
2487,1296,17.65498914480257,0.9278775114135,10.358279388055776,8,2488
2488,1296,19.7339175447718,0.926030612288783,11.318326051769285,9,2489
2489,1296,21.81501235788362,0.9241581971825678,12.232418179026112,10,2490
2490,1296,23.894220636904336,0.9222631339342264,13.100415838116987,11,2491
2491,1296,25.97118949481325,0.9203446585752304,13.923831812902684,12,2492
2492,1296,28.05282755320708,0.9183948066595768,14.706762149318848,13,2493
2493,1296,30.131212249306493,0.9164190570512052,15.44754280790145,14,2494
2494,1296,32.20922907550201,0.9144124378479016,16.148616665369225,15,2495
2495,1296,34.28937541282312,0.9123697721740064,16.812057917577988,16,2496
2496,1296,36.37013518044721,0.9102892942503972,17.438588734997623,17,2497
2497,1296,38.44614038694079,0.9081727959732552,18.02800649655356,18,2498
2498,1296,40.525294816704005,0.9060079930698648,18.583960315108605,19,2499
2499,1296,42.60424416750242,0.9037933281674936,19.10694486240733,20,2500
2500,1296,44.68537739050641,0.9015204136893435,19.599135497626108,21,2501
2501,1296,46.76338204168605,0.8991883624380601,20.06113813266028,22,2502
2502,1296,48.84411944959786,0.8967826926015712,20.49642643414763,23,2503
2503,1296,50.92203242508606,0.894300457779652,20.906449505882712,24,2504
2504,1296,53.00098819551549,0.8917259036562122,21.29525999446405,25,2505
