,particle_id,r,phi,z,layer_id,hit_id
1227,975,3.100494094551444,1.1230920332513072,-0.4346924742460363,1,1228
1228,975,5.181366596916592,1.1170495815563846,-0.9090067650851116,2,1229
1229,975,7.259432639128761,1.1114997417778378,-1.5067154985707951,3,1230
1230,975,9.340332171330456,1.1063317332317095,-2.2151088166747392,4,1231
1231,975,11.419150690838126,1.101485365106727,-3.0211747410626115,5,1232
1232,975,13.496452239840645,1.0969020707755088,-3.915618304932723,6,1233
1233,975,15.57522755453188,1.092530354864423,-4.892050710839837,7,1234
1234,975,17.6571994666765,1.088330845281786,-5.945077727439601,8,1235
1235,975,19.73513852285978,1.0842880493089528,-7.065484220575167,9,1236
1236,975,21.812970183922506,1.0803688793428734,-8.25042744232394,10,1237
1237,975,23.892273244843228,1.0765492927225415,-9.49672531949476,11,1238
1238,975,25.971775136268377,1.0728135729304134,-10.800035857621893,12,1239
1239,975,28.050719823941066,1.0691472926197958,-12.156628925142403,13,1240
1240,975,30.13266355226637,1.065530443001574,-13.56601238113002,14,1241
1241,975,32.21011617423622,1.061963730046026,-15.020448451126285,15,1242
1242,975,34.29132709126663,1.0584219796930416,-16.52331166682441,16,1243
1243,975,36.36931553964648,1.054907166040682,-18.06741367847635,17,1244
1244,975,38.4491370603912,1.05140165004312,-19.65447561604992,18,1245
1245,975,40.52814913239138,1.0479015389188822,-21.280670858720264,19,1246
1246,975,42.60789837133007,1.0443964457273698,-22.94549358827772,20,1247
1247,975,44.68601862736888,1.040883057513192,-24.6454238985656,21,1248
1248,975,46.76436501345383,1.0373513266827863,-26.38043559803802,22,1249
1249,975,48.84494992163695,1.0337911667955535,-28.15084134931,23,1250
1250,975,50.92155258524659,1.030206866001222,-29.94994749011612,24,1251
1251,975,53.00051304916224,1.026581294156917,-31.78190629332241,25,1252
