,particle_id,r,phi,z,layer_id,hit_id
573,768,3.100595134713646,2.321992103946924,0.202193460338897,1,574
574,768,5.180393983934535,2.313116092857365,0.3446158015344025,2,575
575,768,7.259886962657362,2.3029837013675687,0.4823719748778003,3,576
576,768,9.33765291741683,2.291613565743792,0.6068504935721535,4,577
577,768,11.416859225170084,2.2789722492222926,0.7094422510661289,5,578
578,768,13.496343849231142,2.2650176492465737,0.7805331184573703,6,579
579,768,15.575389380210323,2.2496665139070418,0.8092275335894143,7,580
580,768,17.655334271284403,2.232762485068249,0.7823397171873054,8,581
581,768,19.734291474964696,2.21408552620617,0.6827636129875359,9,582
582,768,21.813105141539552,2.193240894115484,0.4862992992835444,10,583
583,768,23.89277132804005,2.1695318297125543,0.1545856092830746,11,584
584,768,25.97145564628459,2.1416077779766267,-0.3826322474279209,12,585
585,768,28.05034157721432,2.1059018466771167,-1.2979571712455638,13,586
586,768,30.129278985137137,2.038222916429876,-3.706585191229088,14,587
587,768,30.128956063649333,1.996426230941697,-5.578315048421032,14,588
588,768,28.049784460351606,1.9265406254611952,-9.082379125241792,13,589
589,768,25.970318254901105,1.8861004471553369,-11.102761099619537,12,590
590,768,23.890725560527045,1.8502942143205976,-12.752170006317373,11,591
591,768,21.81192017713281,1.814696342788077,-14.200886335948075,10,592
592,768,19.732770530143444,1.7766392062148604,-15.518934444373244,9,593
593,768,17.65349241852385,1.7335222772578311,-16.743367034777776,8,594
594,768,15.574215840659727,1.6819189932748235,-17.898269370223503,7,595
595,768,13.49448353800501,1.6164103532917158,-19.00297534533358,6,596
596,768,11.416200299785844,1.5272369008094029,-20.0764723101209,5,597
597,768,9.33733398165213,1.3930486333669854,-21.151182900478616,4,598
598,768,7.257985556886481,1.1508458108039905,-22.31366710903369,3,599
599,768,7.258538367469795,-0.1995774243047612,-25.46273857479333,3,600
600,768,9.33855714640655,-0.4298169680271041,-26.25776550718337,4,601
601,768,11.417741184353966,-0.5475016482293678,-26.845994576484948,5,602
602,768,13.496544390242356,-0.6140901850344754,-27.287916990499376,6,603
603,768,15.575675049717594,-0.6479309774912074,-27.56858055808444,7,604
604,768,17.654918502603678,-0.6525929259922277,-27.614996171437035,8,605
605,768,19.733798943095167,-0.6170282740306786,-27.215489547291043,9,606
606,768,21.81267982816063,-0.4879191968030744,-25.628055671069667,10,607
607,768,23.89187632559101,-0.2272448407388964,-22.17890323549096,11,608
608,768,25.97141108760441,-0.0275451961931383,-19.14229851088104,12,609
609,768,28.05110208091984,0.109181493136651,-16.647169928057053,13,610
610,768,30.12942205339055,0.2112274497554091,-14.401329583125865,14,611
611,768,32.20833397678952,0.2918329360652109,-12.265455870810214,15,612
612,768,34.28798975758457,0.3577915730219236,-10.166201676869484,16,613
613,768,36.36825185761211,0.4130794289380718,-8.057050834034492,17,614
614,768,38.44697514726621,0.460198172981699,-5.905683794934468,18,615
615,768,40.52638390881366,0.5009388113752659,-3.680831914821873,19,616
616,768,42.60447727794128,0.5364992914882429,-1.3576333717867826,20,617
617,768,44.68495020772475,0.5678499672488213,1.095595443676146,21,618
618,768,46.76413886442899,0.5956213227152105,3.704348680444301,22,619
619,768,48.843002183530224,0.620361774216358,6.50342063219076,23,620
620,768,50.921583056756646,0.6424884500307809,9.532755058380811,24,621
621,768,53.001450151535856,0.6623428230926353,12.84392399668215,25,622
