,particle_id,r,phi,z,layer_id,hit_id
1768,1141,3.1018232224704945,-2.5183164664707176,-1.4318225993647855,1,1769
1769,1141,5.179750747045405,-2.476132229312782,-2.4318821147693583,2,1770
1770,1141,7.259004440058443,-2.4372419970128143,-3.450885885697417,3,1771
1771,1141,9.339826504391011,-2.401185432697439,-4.479181160921037,4,1772
1772,1141,11.41833747856405,-2.3676347959086423,-5.506758174188391,5,1773
1773,1141,13.496264554138262,-2.336224301523666,-6.527633023260648,6,1774
1774,1141,15.576282516006067,-2.3066340448638813,-7.537156036915782,7,1775
1775,1141,17.656727389774534,-2.278652169547957,-8.529154087227813,8,1776
1776,1141,19.733842755215345,-2.2521235181115844,-9.496956987660033,9,1777
1777,1141,21.81479310658398,-2.226784500917844,-10.439224070602716,10,1778
1778,1141,23.894144614829173,-2.2025559634361542,-11.348912601951994,11,1779
1779,1141,25.97200439188323,-2.1793082954072744,-12.221637778195024,12,1780
1780,1141,28.051403069381053,-2.156899617054906,-13.054112615726108,13,1781
1781,1141,30.13031483258033,-2.135259815316335,-13.840812591841022,14,1782
1782,1141,32.20950024586848,-2.114301592031905,-14.577163812793655,15,1783
1783,1141,34.289808096029866,-2.0939494911857337,-15.258303647573817,16,1784
1784,1141,36.36699930109808,-2.0741871291062783,-15.87753744813341,17,1785
1785,1141,38.44715837170162,-2.054909030751113,-16.430961867173753,18,1786
1786,1141,40.52609788989126,-2.036115960168062,-16.91129081557361,19,1787
1787,1141,42.60472776684759,-2.017768811075233,-17.312329738672666,20,1788
1788,1141,44.6838487103483,-1.999838216205147,-17.627311002194514,21,1789
1789,1141,46.76411844763933,-1.9823044562189869,-17.848865747859385,22,1790
1790,1141,48.84370317831829,-1.965176357759933,-17.96894196196665,23,1791
1791,1141,50.92304659951402,-1.948451035138263,-17.97934720277442,24,1792
1792,1141,53.00017389795318,-1.932152550131764,-17.871542783895407,25,1793
