,particle_id,r,phi,z,layer_id,hit_id
2453,1323,3.1027393807620536,-3.0276843628593864,1.4705859932017091,1,2454
2454,1323,5.182238247090599,-3.045095420329147,2.3758165241042235,2,2455
2455,1323,7.261373116385062,-3.061565293443449,3.2199381301269483,3,2456
2456,1323,9.33865546738301,-3.077181072864178,4.005129866786582,4,2457
2457,1323,11.420120375936166,-3.092071503225152,4.735982282758975,5,2458
2458,1323,13.498260630163353,-3.106256128775854,5.4119670278149385,6,2459
2459,1323,15.576482770266784,-3.119824152500488,6.036221712934314,7,2460
2460,1323,17.655080472247203,-3.1328336734840723,6.6105066735813125,8,2461
2461,1323,19.73470311233109,3.137847493156342,7.13644807523314,9,2462
2462,1323,21.81633701866588,3.1258000607192136,7.615514297767753,10,2463
2463,1323,23.8934065036908,3.11420784564334,8.047442647947399,11,2464
2464,1323,25.971186041991945,3.10300592145362,8.434477784094803,12,2465
2465,1323,28.051412670328,3.0921552506441694,8.77773184017181,13,2466
2466,1323,30.132000860876857,3.0816401302172087,9.07754492303205,14,2467
2467,1323,32.21093082763031,3.0714460319118,9.334331244817555,15,2468
2468,1323,34.290422697714696,3.061539919460472,9.54896366811724,16,2469
2469,1323,36.36871127343138,3.051910394137959,9.721751732198626,17,2470
2470,1323,38.44833281917567,3.042527983785137,9.85328956475437,18,2471
2471,1323,40.527736322060136,3.033383855856018,9.943753330943023,19,2472
2472,1323,42.60541494605308,3.0244698075339205,9.993367452613596,20,2473
2473,1323,44.68424258889748,3.0157602592621533,10.00237952236268,21,2474
2474,1323,46.76287958167416,3.0072490056074765,9.970850688095284,22,2475
2475,1323,48.84440204078941,2.9989129067415288,9.89868651454504,23,2476
2476,1323,50.92319078891557,2.990764522229512,9.78604668808834,24,2477
2477,1323,53.00241792766376,2.982782011482793,9.632735993174895,25,2478
