,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100948297043321,1.7624600836377875,-0.6772527121501852,1,1
1,33,5.180172117623244,1.7584080622051024,-1.0602370015856692,2,2
2,33,7.259571821487859,1.7566255685893957,-1.386119002662376,3,3
3,33,9.338265423814306,1.7571289074019252,-1.6528450304883222,4,4
4,33,11.417887003837242,1.760003500926362,-1.8566740297764144,5,5
5,33,13.497370726390898,1.7654166376452365,-1.9910166536277387,6,6
6,33,15.575892620737362,1.7736395494203272,-2.046080697612048,7,7
7,33,17.654660766194528,1.7851028795994557,-2.0073738008407744,8,8
8,33,19.733459235424903,1.800462814260973,-1.8530659131145768,9,9
9,33,21.814001704925108,1.8207686897202888,-1.5492023361338738,10,10
10,33,23.892038764579137,1.8476681100332804,-1.0419739203459173,11,11
11,33,25.97140918074317,1.88420445893718,-0.2350269777957407,12,12
12,33,28.05027961909878,1.9363391615449417,1.0600181605411052,13,13
13,33,30.129562240430204,2.018619449846023,3.297430922674557,14,14
14,33,32.20857033637959,2.1791224909607485,7.967151591704457,15,15
15,33,34.2875171235824,2.513050707436437,18.140620613294583,16,16
16,33,36.366916793935154,2.7840518098358413,27.074527654450872,17,17
17,33,38.4460024353968,2.939969700264913,33.41494720480847,18,18
18,33,40.5251477466606,2.986773746196301,37.7919156261392,19,19
19,33,40.5248189067145,3.085323568138437,42.06669188678011,19,20
20,33,38.445770590319576,-2.998440130206738,45.94582569265828,18,21
21,33,38.44583841486972,-2.2430189978943025,55.21721937463805,18,22
22,33,40.52532219493894,-2.0438681181819414,57.340019144278415,19,23
23,33,40.52441513558053,-1.7635836124168676,57.27702141954276,19,24
24,33,38.44541130484909,-1.734070403703339,55.06162869803633,18,25
25,33,36.36581420307855,-1.721241268971973,52.42437323823077,17,26
26,33,34.28731231419407,-1.7164681005812212,49.25456148744642,16,27
27,33,32.208090297010884,-1.7171837752331096,45.32369100100984,15,28
28,33,30.128689480863287,-1.72243419364997,40.11949370273053,14,29
29,33,28.049919685099425,-1.7320970036440484,31.77624962832939,13,30
30,33,28.05043045453484,-1.738577178967768,9.52732633262561,13,31
31,33,30.12992618138338,-1.7387406073831475,0.0289498990735737,14,32
32,33,32.20893255378458,-1.7441592354396604,-6.180977719703073,15,33
33,33,34.28773761913184,-1.7552961807279142,-10.925911675846685,16,34
34,33,36.366863473300334,-1.7730544049550665,-14.648772529314796,17,35
35,33,38.44630361488568,-1.7992638661031957,-17.45823086685882,18,36
36,33,40.52585648830994,-1.8375633836182832,-19.255269501105936,19,37
37,33,42.60447304652624,-1.8957521423628607,-19.64147287339187,20,38
38,33,44.68355987360666,-1.993227889680056,-17.462707933489277,21,39
39,33,46.76254998255532,-2.172827838699241,-9.757253426927448,22,40
40,33,48.841683127448526,-2.4003655962425494,2.6852528527042736,23,41
41,33,50.920855346045926,-2.5756012111150257,13.473063136812913,24,42
42,33,53.000358047236006,-2.7084192219471714,22.38584795220892,25,43
