,particle_id,r,phi,z,layer_id,hit_id
79,156,3.1013308423151047,2.365545232515585,2.413260820284556,1,80
80,156,5.179722297002018,2.37357166903818,3.665445987855655,2,81
81,156,7.259292962194658,2.3773697161372347,4.659563394530185,3,82
82,156,9.33828303006011,2.377928250012842,5.403315922848499,4,83
83,156,11.417275455901494,2.375887557380989,5.888384680343641,5,84
84,156,13.496337997285377,2.3716549639846725,6.084317125302977,6,85
85,156,15.57560173623551,2.365472599177941,5.923636281723997,7,86
86,156,17.654519102942317,2.357458258064796,5.253681827236743,8,87
87,156,19.733645741658247,2.347698536873125,3.606137594421309,9,88
88,156,19.732936706957272,2.375979622640557,-7.330017643425126,9,89
89,156,17.654053170104085,2.433938317954067,-11.43215174322267,8,90
90,156,15.57470730711736,2.516960580949654,-14.693758933893427,7,91
91,156,13.495106564727028,2.643219121775416,-17.673682407676836,6,92
92,156,11.416567434723268,2.8673506220754725,-20.81593292970827,5,93
93,156,11.417216647738668,-2.48670469639802,-27.793229979322952,5,94
94,156,13.496456108604836,-2.259335876202623,-29.62930458555732,6,95
95,156,15.577251466930992,-2.1290692690171884,-30.94231914834776,7,96
96,156,17.654491626260906,-2.0412908343244385,-32.01517656239563,8,97
97,156,19.736356311362904,-1.9774088152260323,-32.937721907467406,9,98
98,156,21.81557450417786,-1.9290312862794048,-33.74492845851489,10,99
99,156,23.89442565696579,-1.8912641361446845,-34.4586751240213,11,100
100,156,25.97300657724581,-1.861160562004777,-35.09155800807138,12,101
101,156,28.05235200041931,-1.836786148441684,-35.65200152767321,13,102
102,156,30.130988871805044,-1.8168413037321105,-36.145154774302654,14,103
103,156,32.21037233534316,-1.8003749864609164,-36.57526730745907,15,104
104,156,34.290214850793035,-1.786705633680201,-36.94501836743302,16,105
105,156,36.36772299590635,-1.7753332767845682,-37.25598666701805,17,106
106,156,38.448628421547554,-1.765833487491815,-37.5103844405435,18,107
107,156,40.52784573465951,-1.757924476057613,-37.70844702136141,19,108
108,156,42.604511876928285,-1.7513623682900317,-37.85080198429325,20,109
109,156,44.685717113105376,-1.7459322592772415,-37.93806117987536,21,110
110,156,46.76336180399188,-1.7414991085287077,-37.969751372671766,22,111
111,156,48.84469066760376,-1.737919097385482,-37.94560181630492,23,112
112,156,50.92169380866563,-1.7351002853980224,-37.8650828191559,24,113
113,156,53.00138441443694,-1.732945019196269,-37.72706404766688,25,114
