,particle_id,r,phi,z,layer_id,hit_id
1963,1345,3.1008950762540564,0.856750650737395,5.97570764250872,1,1964
1964,1345,5.179427188537871,0.8934816050218374,9.94451219709383,2,1965
1965,1345,7.259487447212042,0.9238699813318956,13.836810193307354,3,1966
1966,1345,9.337818538535522,0.9487471775629502,17.62319721111066,4,1967
1967,1345,11.417451760607648,0.9688475062415248,21.29481129517532,5,1968
1968,1345,13.496345188261506,0.984688271517407,24.838185170571872,6,1969
1969,1345,15.57566853627889,0.9966889934479284,28.24754024360506,7,1970
1970,1345,17.65425769949245,1.0051479508812158,31.513625990591866,8,1971
1971,1345,19.73477701299404,1.010291727101056,34.632511353221695,9,1972
1972,1345,21.8128402660765,1.012259075757373,37.58836010374606,10,1973
1973,1345,23.89243092575805,1.0111467024436884,40.37574235793386,11,1974
1974,1345,25.97162598178463,1.0069969644671748,42.9784362621154,12,1975
1975,1345,28.05130652740999,0.9998147446254886,45.38139228471185,13,1976
1976,1345,30.12981835863709,0.9895874110120132,47.56384576519589,14,1977
1977,1345,32.20837756464328,0.9762767517910392,49.50546356289679,15,1978
1978,1345,34.28763106256599,0.9598415751519124,51.18233680301584,16,1979
1979,1345,36.36785937603708,0.9402568382412296,52.568010665604206,17,1980
1980,1345,38.4475009100103,0.917553187956607,53.63417877740234,18,1981
1981,1345,40.52506655701713,0.8918256324628873,54.35437727973276,19,1982
1982,1345,42.60572935544994,0.8631542099210975,54.706664231006485,20,1983
1983,1345,44.68433341211517,0.831837210277688,54.67147549646605,21,1984
1984,1345,46.76321595095627,0.7981530818104863,54.23769239715507,22,1985
1985,1345,48.84300339477628,0.7624640253756841,53.40097841265239,23,1986
1986,1345,50.92168327685749,0.7252130635120269,52.165606594124455,24,1987
1987,1345,53.000085885624,0.6867916495177617,50.54030751899523,25,1988
