,particle_id,r,phi,z,layer_id,hit_id
2059,1071,3.1015244654529,-2.7461751158864147,-0.4822503745883679,1,2060
2060,1071,5.179373103173764,-2.69595528265658,-0.4307983475110575,2,2061
2061,1071,7.258936343519966,-2.652661287545076,-0.1425077822424469,3,2062
2062,1071,9.337684699118244,-2.614948801459436,0.3418526441014364,4,2063
2063,1071,11.418385930143494,-2.5817143965754656,0.9918621171605366,5,2064
2064,1071,13.496735054197805,-2.552221374959496,1.781886404900014,6,2065
2065,1071,15.576669863695106,-2.5257911523496306,2.69422791152693,7,2066
2066,1071,17.655129970435695,-2.5019782178991394,3.712301118201559,8,2067
2067,1071,19.73379007951661,-2.4803772093959764,4.824489998698368,9,2068
2068,1071,21.81363712187889,-2.460672118033072,6.021307599513179,10,2069
2069,1071,23.89438805896019,-2.442618477937046,7.294343750732047,11,2070
2070,1071,25.97107583778532,-2.426051425674207,8.633415208278699,12,2071
2071,1071,28.05126932085241,-2.410740949502812,10.03749514693132,13,2072
2072,1071,30.131738037112545,-2.3965733314724016,11.499583484556972,14,2073
2073,1071,32.20967376268608,-2.383447701911146,13.013361688027054,15,2074
2074,1071,34.28879819953081,-2.371239847595023,14.577844870602064,16,2075
2075,1071,36.36715690785917,-2.359877024669511,16.18844367011222,17,2076
2076,1071,38.44612721052211,-2.349279678812568,17.8435154197525,18,2077
2077,1071,40.52729777588009,-2.3393798336226173,19.5420730214039,19,2078
2078,1071,42.60615885293328,-2.330146574102346,21.27841288037773,20,2079
2079,1071,44.68445281935409,-2.3215263720609047,23.052169100267164,21,2080
2080,1071,46.763892623607184,-2.313474806538279,24.863326275579567,22,2081
2081,1071,48.84300177916382,-2.305966505103201,26.709346894124987,23,2082
2082,1071,50.923206758905,-2.298970777338265,28.59044242119528,24,2083
2083,1071,53.00264328637303,-2.292473442420185,30.504044015692664,25,2084
