,particle_id,r,phi,z,layer_id,hit_id
1188,855,3.100911002501925,1.01778664974607,1.3320299437939616,1,1189
1189,855,5.180375500611612,1.269222158778522,2.3214728998463743,2,1190
1190,855,7.259072591917081,1.4418612642558868,3.216318729544972,3,1191
1191,855,9.337988547981643,1.5654203436215453,4.019386687014852,4,1192
1192,855,11.417419229206592,1.6590275738561229,4.747946922250709,5,1193
1193,855,13.497123967040723,1.733355071537328,5.4152247878746325,6,1194
1194,855,15.576484721291498,1.7945670226219492,6.030175307082092,7,1195
1195,855,17.65447241427106,1.8464274737153328,6.598810082751837,8,1196
1196,855,19.73450316965957,1.891454984866616,7.126400935607088,9,1197
1197,855,21.81417468832003,1.931232206775804,7.615379740094311,10,1198
1198,855,23.89433752349365,1.9669243975274944,8.068164048428457,11,1199
1199,855,25.971899104951785,1.9993118157862009,8.485736528766449,12,1200
1200,855,28.052609591004188,2.0290958818979847,8.870394670421955,13,1201
1201,855,30.130161871445186,2.0566489692322296,9.221794087272157,14,1202
1202,855,32.2087655438435,2.0823865032362057,9.541267361539184,15,1203
1203,855,34.288149698773964,2.1065813767955204,9.82910972940315,16,1204
1204,855,36.36914155403226,2.129461570104612,10.085612848594874,17,1205
1205,855,38.44702574024545,2.151153145285139,10.310346808124145,18,1206
1206,855,40.52742242812712,2.171857794494983,10.50396236908722,19,1207
1207,855,42.60687463497533,2.191655657806065,10.666065063740742,20,1208
1208,855,44.685622111490645,2.210644423660946,10.796624481594227,21,1209
1209,855,46.7643410377134,2.228907866943984,10.895578510174158,22,1210
1210,855,48.84408784895587,2.2465180453463827,10.96281066614042,23,1211
1211,855,50.9228064084455,2.2635093827255304,10.998098322981992,24,1212
1212,855,53.002100564890846,2.279937570732953,11.001319551098089,25,1213
